date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.8513873000,16.9586900000,15.8214602000,17.2380096000,8712153,-8.150300,0
2016-01-05,16.8090545000,15.0134285000,15.0134285000,17.0285199000,12770563,6.041500,0
2016-01-06,18.0560170000,16.8589330000,16.5596620000,18.4949478000,12826557,7.418400,0
2016-01-07,16.2603910000,17.4574750000,16.2504153000,17.8365516000,3636260,-9.944800,0
2016-01-08,16.5995648000,16.9586900000,14.9635500000,17.3078395000,8363050,2.085900,0
2016-01-11,15.1431126000,16.2703667000,15.0932341000,16.7791274000,8230681,-8.774000,0
2016-01-12,13.8063688000,15.4623350000,13.8063688000,15.7616060000,8944445,-8.827400,0
2016-01-13,12.9185315000,13.9659800000,12.7688960000,14.1654940000,6241736,-6.430600,0
2016-01-14,13.1280212000,12.4796007000,11.9808157000,13.5869034000,5811501,1.621600,0
2016-01-15,12.9185315000,13.0681670000,12.7688960000,13.5170735000,5037659,-1.595700,0
2016-01-18,13.5170735000,13.0482156000,12.7688960000,13.8462716000,4199829,4.633200,0
2016-01-19,14.3550323000,13.7365389000,13.5270492000,14.4647650000,6107969,6.199300,0
2016-01-20,13.8761987000,14.2153725000,13.8462716000,14.6343519000,5491478,-3.335700,0
2016-01-21,13.9360529000,13.7664660000,13.7664660000,14.8637930000,6837760,0.431300,0
2016-01-22,13.6068548000,14.0657370000,12.7688960000,14.1455426000,5561526,-2.362200,0
2016-01-25,13.3873894000,13.6567333000,13.1479726000,13.7465146000,4470460,-1.612900,0
2016-01-26,12.0506456000,13.1479726000,12.0506456000,13.2876324000,4719089,-9.985100,0
2016-01-27,11.5718120000,12.1504026000,11.2226625000,12.2202325000,5129251,-3.973500,0
2016-01-28,11.5219335000,11.5618363000,11.2924924000,11.9508886000,2817813,-0.431000,0
2016-01-29,12.0905484000,11.4521036000,11.1328812000,12.3000381000,3338101,4.935100,0
2016-02-01,11.7513746000,12.1005241000,11.5718120000,12.2701110000,2227749,-2.805300,0
2016-02-02,12.3798437000,11.9309372000,11.7713260000,12.5693820000,2532552,5.348000,0
2016-02-03,12.2302082000,12.0705970000,11.8810587000,12.3798437000,2930594,-1.208700,0
2016-02-04,12.3898194000,12.1903054000,12.1703540000,12.5494306000,3745669,1.305100,0
2016-02-05,12.0905484000,12.3898194000,12.0905484000,12.5494306000,3064102,-2.415500,0
