date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.1898302000,6.7296730000,6.1898302000,6.8857500000,2994212,-10.010700,0
2016-01-05,6.1273994000,5.7840300000,5.7656680000,6.3330538000,3190881,-1.008600,0
2016-01-06,6.4781136000,6.1402528000,6.1402528000,6.4891308000,3461736,5.723700,0
2016-01-07,5.8501332000,6.2614420000,5.8409522000,6.3257090000,820500,-9.693900,0
2016-01-08,6.1182184000,6.0814944000,5.4259710000,6.2614420000,2693068,4.582500,0
2016-01-11,5.5269620000,5.9125640000,5.5086000000,6.0925116000,3108637,-9.663900,0
2016-01-12,5.6059186000,5.6830390000,5.3800660000,5.7160906000,1820262,1.428600,0
2016-01-13,5.1964460000,5.6059186000,5.1854288000,5.7032372000,2370001,-7.304300,0
2016-01-14,5.3470144000,5.0146622000,4.9118350000,5.3892470000,2701641,2.897500,0
2016-01-15,5.1285066000,5.2882560000,5.1083084000,5.3433420000,2643081,-4.086500,0
2016-01-18,5.2001184000,5.0018088000,4.9577400000,5.2827474000,1719782,1.396300,0
2016-01-19,5.3984280000,5.2129718000,5.1138170000,5.4314796000,2754130,3.813600,0
2016-01-20,5.3066180000,5.3304886000,5.2148080000,5.4076090000,2164003,-1.700700,0
2016-01-21,5.0164984000,5.2001184000,4.9907916000,5.3763936000,2418400,-5.467100,0
2016-01-22,5.0513862000,5.0532224000,4.8347146000,5.1413600000,1849077,0.695500,0
2016-01-25,4.9393780000,4.9852830000,4.8714386000,5.0477138000,2587489,-2.217400,0
2016-01-26,4.4472764000,4.8530766000,4.4454402000,4.8530766000,3210707,-9.962800,0
2016-01-27,4.5097072000,4.5776466000,4.1222690000,4.5776466000,1848340,1.403800,0
2016-01-28,4.4803280000,4.4105524000,4.3481216000,4.6529308000,1685861,-0.651500,0
2016-01-29,4.7924820000,4.4803280000,4.4803280000,4.8255336000,1781984,6.967200,0
2016-02-01,4.8163526000,4.8273698000,4.7006720000,4.8438956000,1141534,0.498100,0
2016-02-02,5.0440414000,4.8200250000,4.8108440000,5.1670668000,1682356,4.727400,0
2016-02-03,5.1413600000,4.9669210000,4.9393780000,5.1762478000,1063948,1.929400,0
2016-02-04,5.3139628000,5.0862740000,5.0807654000,5.3947556000,1676294,3.357100,0
2016-02-05,5.4994190000,5.3139628000,5.2515320000,5.5361430000,2068890,3.490000,0
2016-02-15,5.4608588000,5.2882560000,5.2331700000,5.6004100000,1598774,-0.701200,0
2016-02-16,5.5655222000,5.5086000000,5.4296434000,5.6004100000,2341928,1.916600,0
2016-02-17,5.5673584000,5.5636860000,5.5086000000,5.6610046000,1517706,0.033000,0
2016-02-18,5.5545050000,5.5673584000,5.5343068000,5.7528146000,1969604,-0.230900,0
2016-02-19,5.4535140000,5.5086000000,5.3984280000,5.5453240000,1168625,-1.818200,0
2016-02-22,5.6150996000,5.5967376000,5.4535140000,5.6150996000,1626741,2.963000,0
2016-02-23,5.6610046000,5.6150996000,5.5636860000,5.7840300000,2461990,0.817500,0
2016-02-24,5.6004100000,5.6591684000,5.4204624000,5.6922200000,1495462,-1.070400,0
2016-02-25,5.1707392000,5.4682036000,5.1193256000,5.6279530000,1382342,-7.672100,0
2016-02-26,5.4498416000,5.3727212000,4.9485590000,5.4498416000,3924685,5.397700,0
2016-02-29,5.1780840000,5.4498416000,5.0513862000,5.4498416000,3414235,-4.986500,0
2016-03-01,5.3763936000,5.1615582000,5.0513862000,5.4241348000,2166127,3.829800,0
2016-03-02,5.9144002000,5.3984280000,5.3359972000,5.9144002000,5949803,10.006800,0
2016-03-03,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-04,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-07,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-08,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-09,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-10,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-11,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-14,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-15,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-16,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-17,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-18,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-21,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-22,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-23,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-24,5.9144002000,5.9144002000,5.9144002000,5.9144002000,0,0.000000,0
2016-03-25,6.5056566000,6.5056566000,6.5056566000,6.5056566000,250720,9.996900,0
2016-03-28,7.1556714000,7.1556714000,7.1556714000,7.1556714000,1107678,9.991500,0
2016-03-29,6.6617336000,6.9793962000,6.5919580000,7.1795420000,10774702,-6.902800,0
2016-03-30,7.3282742000,6.7204920000,6.7039662000,7.3282742000,15240681,10.005500,0
2016-03-31,8.0609180000,7.8956600000,7.5449458000,8.0609180000,16894742,9.997500,0
2016-04-01,7.8956600000,7.8956600000,7.6092128000,8.1049868000,12737581,-2.050100,0
2016-04-05,8.6852260000,7.9874700000,7.8956600000,8.6852260000,10453121,10.000000,0
2016-04-06,9.1699828000,8.7586740000,8.6852260000,9.3554390000,11198939,5.581400,0
2016-04-07,10.0862466000,9.1810000000,9.0910262000,10.0862466000,9600971,9.992000,0
2016-04-08,10.2845562000,9.9154800000,9.7043170000,10.6095636000,14698849,1.966100,0
2016-04-11,10.1174620000,10.4700124000,10.0256520000,10.5140812000,10286252,-1.624700,0
2016-04-12,9.6400500000,9.9320058000,9.1552932000,10.2606856000,15883478,-4.718700,0
2016-04-13,9.7208428000,9.5482400000,9.4564300000,10.3855472000,13765531,0.838100,0
2016-04-14,9.8971180000,9.7263514000,9.3646200000,10.0256520000,11112312,1.813400,0
2016-04-15,9.6143432000,9.7685840000,9.3278960000,9.8934456000,7489473,-2.857100,0
2016-04-18,9.6161794000,9.4160336000,9.2489394000,9.7024808000,5770968,0.019100,0
2016-04-19,9.7134980000,9.6400500000,9.5298780000,10.0366692000,8791603,1.012000,0
2016-04-20,8.8137600000,9.5482400000,8.7421482000,9.6547396000,13639350,-9.262800,0
2016-04-21,8.1343660000,8.8137600000,8.0811162000,9.0341040000,12899283,-7.708300,0
2016-04-22,8.4134684000,8.1600728000,8.0829524000,8.4997698000,9584041,3.431200,0
2016-04-25,8.3400204000,8.3638910000,7.9874700000,8.4042874000,8021432,-0.873000,0
2016-04-26,8.4281580000,8.3161498000,8.1857796000,8.5713816000,9045319,1.056800,0
2016-04-27,8.2845300000,8.5054508000,8.0359941000,8.7981708600,35392191,-1.703800,0
2016-04-28,8.6214342200,8.3397602000,7.7598431000,8.7042795200,33990470,4.066700,0
2016-04-29,8.4612666400,8.4005134200,8.1740696000,8.7650327400,24426172,-1.857800,0
2016-05-03,8.6600953600,8.3121451000,8.0746552400,8.6987565000,26909321,2.349900,0
2016-05-04,8.5662040200,8.5551579800,8.4999277800,9.0080456200,28721382,-1.084200,0
2016-05-05,8.9417693800,8.4612666400,8.3949904000,8.9749075000,31543677,4.384300,0
2016-05-06,8.6048651600,8.9638614600,8.2292998000,8.9749075000,38345819,-3.767800,0
2016-05-09,8.4502206000,8.5385889200,8.1740696000,8.6324802600,25962883,-1.797200,0
2016-05-10,8.5606810000,8.5330659000,8.4391745600,8.7981708600,35518711,1.307200,0
2016-05-11,9.1461211200,8.5772500600,8.0083790000,9.4167491000,49573316,6.838700,0
2016-05-12,9.1516441400,8.9472924000,8.5882961000,9.4830253400,48254106,0.060400,0
2016-05-13,8.2403458400,9.2344894400,8.2348228200,9.3836109800,38325546,-9.957800,0
2016-05-16,7.5996755200,7.7046129000,7.4174158600,7.7874582000,30685525,-7.774800,0
2016-05-17,7.5610143800,7.6493827000,7.4616000200,7.6880438400,18423821,-0.508700,0
2016-05-18,6.8319757400,7.4836921000,6.8043606400,7.5499683400,24078329,-9.642100,0
2016-05-19,6.7546534600,6.6773311800,6.6773311800,6.9590052000,17592435,-1.131800,0
2016-05-20,6.7491304400,6.6331470200,6.5226866200,6.7546534600,14061785,-0.081800,0
2016-05-23,6.8872059400,6.8264527200,6.7270383600,6.9976663400,19861464,2.045800,0
2016-05-24,6.6718081600,6.8485448000,6.6497160800,6.8761599000,12406141,-3.127500,0
2016-05-25,6.6939002400,6.7712225200,6.6552391000,6.8927289600,11385738,0.331100,0
2016-05-26,6.6662851400,6.6386700400,6.4619334000,6.7270383600,10357940,-0.412500,0
2016-05-27,6.7436074200,6.6662851400,6.5889628600,6.8374987600,14967415,1.159900,0
2016-05-30,6.6221009800,6.6828542000,6.5723938000,6.7325613800,7038337,-1.801800,0
2016-05-31,6.9534821800,6.6662851400,6.6165779600,7.0031893600,18274672,5.004200,0
2016-06-01,7.0142354000,6.9590052000,6.8816829200,7.1578339200,17100802,0.873700,0
2016-06-02,7.3456166000,6.9534821800,6.9424361400,7.4395079400,22549136,4.724400,0
2016-06-03,7.1964950600,7.2903864000,7.0860346600,7.3290475400,16487685,-2.030100,0
2016-06-06,7.0860346600,7.1688799600,7.0142354000,7.2351562000,13019851,-1.534900,0
2016-06-07,7.0252814400,7.0860346600,6.9866203000,7.1799260000,11107494,-0.857400,0
2016-06-08,6.8706368800,7.0142354000,6.8209297000,7.0970807000,12815842,-2.201300,0
2016-06-13,6.3625190400,6.6718081600,6.3625190400,6.7822685600,12030489,-7.395500,0
2016-06-14,6.3404269600,6.2962428000,6.1305522000,6.3459499800,9328228,-0.347200,0
2016-06-15,6.5282096400,6.2410126000,6.1913054200,6.5889628600,10349901,2.961700,0
2016-06-16,6.3790881000,6.5171636000,6.3735650800,6.5723938000,9825780,-2.284300,0
2016-06-17,6.4343183000,6.4453643400,6.3846111200,6.5337326600,7387090,0.865800,0
2016-06-20,6.5171636000,6.4619334000,6.2796737400,6.5503017200,7203682,1.287600,0
2016-06-21,6.4011801800,6.5503017200,6.3680420600,6.6331470200,9292044,-1.779700,0
2016-06-22,6.5282096400,6.4067032000,6.3238579000,6.5503017200,8700761,1.984500,0
2016-06-23,7.1799260000,6.5171636000,6.4895485000,7.1799260000,33278256,9.983100,0
2016-06-24,6.9534821800,7.3069554600,6.7436074200,7.3180015000,31605935,-3.153800,0
