date,close,open,low,high,volume,pctChg,isST
2016-01-04,21.0900000000,23.0300000000,21.0900000000,23.3000000000,4044282,-9.987200,0
2016-01-05,19.9700000000,19.0800000000,18.9800000000,20.9100000000,5265319,-5.310600,0
2016-01-06,20.3500000000,20.0600000000,19.7100000000,20.5000000000,2572816,1.902900,0
2016-01-07,18.5000000000,19.9000000000,18.4200000000,20.0500000000,945799,-9.090900,0
2016-01-08,19.1900000000,18.9000000000,17.2800000000,19.7300000000,3704579,3.729700,0
2016-01-11,17.9000000000,18.9800000000,17.8800000000,19.6700000000,3948866,-6.722300,0
2016-01-12,17.6200000000,17.9200000000,17.2000000000,18.4700000000,2060824,-1.564200,0
2016-01-13,16.0600000000,17.6200000000,16.0200000000,18.0000000000,2297392,-8.853600,0
2016-01-14,16.6300000000,15.3900000000,15.0000000000,16.8800000000,3753245,3.549200,0
2016-01-15,16.1500000000,16.4000000000,15.9000000000,16.7700000000,1887430,-2.886300,0
2016-01-18,17.0000000000,15.5800000000,15.2000000000,17.3500000000,1860599,5.263200,0
2016-01-19,18.7000000000,16.7300000000,16.7300000000,18.7000000000,4895741,10.000000,0
2016-01-20,19.1000000000,18.7000000000,18.2200000000,19.2200000000,2245991,2.139000,0
2016-01-21,18.4500000000,18.8000000000,18.2500000000,19.2700000000,2251179,-3.403100,0
2016-01-22,18.7200000000,18.5100000000,18.0200000000,18.9000000000,1719903,1.463400,0
2016-01-25,18.9200000000,18.9000000000,18.5000000000,19.2900000000,1576505,1.068400,0
2016-01-26,17.0300000000,18.9200000000,17.0300000000,18.9200000000,1997020,-9.989400,0
2016-01-27,16.2100000000,16.9000000000,15.5000000000,17.7000000000,2883199,-4.815000,0
2016-01-28,15.9800000000,16.3500000000,15.5000000000,17.2200000000,3564998,-1.418900,0
2016-01-29,16.9700000000,15.9000000000,15.5800000000,17.4000000000,1965051,6.195200,0
2016-02-01,16.8600000000,17.0000000000,16.4200000000,17.2700000000,1344404,-0.648200,0
2016-02-02,18.2500000000,16.6600000000,16.6600000000,18.4400000000,2519534,8.244400,0
2016-02-03,18.1500000000,17.8000000000,17.6700000000,18.2000000000,1420136,-0.547900,0
2016-02-04,18.6200000000,18.4800000000,18.1500000000,18.8900000000,1928235,2.589500,0
2016-02-05,17.7900000000,18.2100000000,17.1000000000,18.9300000000,1737700,-4.457600,0
2016-02-15,18.5300000000,16.8500000000,16.8100000000,18.7700000000,2435075,4.159600,0
2016-02-16,19.3700000000,18.2100000000,18.0000000000,19.5100000000,1957390,4.533200,0
2016-02-17,19.5100000000,19.2400000000,19.2400000000,19.9000000000,1949659,0.722800,0
2016-02-18,19.1800000000,19.4800000000,19.0200000000,19.8900000000,1581942,-1.691400,0
2016-02-19,18.9300000000,19.0000000000,18.7100000000,19.2500000000,1637892,-1.303400,0
2016-02-22,19.3000000000,19.2700000000,18.8900000000,19.3500000000,2127604,1.954600,0
2016-02-23,19.1600000000,19.3900000000,18.7900000000,19.5000000000,1494801,-0.725400,0
2016-02-24,19.6600000000,19.1600000000,18.8300000000,19.6900000000,2568629,2.609600,0
2016-02-25,17.6900000000,19.5500000000,17.6900000000,19.6300000000,3077830,-10.020300,0
2016-02-26,17.3200000000,17.7000000000,17.0200000000,17.9400000000,1610003,-2.091600,0
2016-02-29,16.0000000000,17.3000000000,15.6500000000,17.5400000000,1574771,-7.621200,0
2016-03-01,16.6200000000,16.1000000000,15.8900000000,16.8700000000,1605280,3.875000,0
2016-03-02,17.4000000000,16.5900000000,16.5100000000,17.6500000000,1696881,4.693100,0
2016-03-03,18.5900000000,17.3800000000,17.1800000000,19.0300000000,3934351,6.839100,0
2016-03-04,17.7100000000,18.1000000000,17.4000000000,18.6600000000,1896942,-4.733700,0
2016-03-07,18.1500000000,18.0500000000,17.9200000000,18.4700000000,1179295,2.484500,0
2016-03-08,18.0600000000,18.2000000000,16.8800000000,18.2600000000,1602404,-0.495900,0
2016-03-09,17.9400000000,17.6400000000,17.5000000000,18.4800000000,963615,-0.664400,0
2016-03-10,17.5600000000,18.0200000000,17.5000000000,18.1900000000,957881,-2.118200,0
2016-03-11,17.6500000000,17.5600000000,17.3500000000,17.9900000000,946214,0.512500,0
2016-03-14,18.2100000000,18.1700000000,17.8800000000,18.4500000000,2186150,3.172800,0
2016-03-15,18.6700000000,18.2100000000,18.0100000000,18.8200000000,2761590,2.526100,0
2016-03-16,18.9200000000,19.5000000000,18.8000000000,19.9700000000,3765624,1.339000,0
2016-03-17,19.3400000000,18.6500000000,18.5000000000,19.5500000000,2798441,2.219900,0
2016-03-18,20.5300000000,19.1800000000,19.0100000000,20.5500000000,4202971,6.153100,0
2016-03-21,21.0200000000,20.6000000000,20.4200000000,21.1500000000,3506483,2.386700,0
2016-03-22,21.2200000000,21.0500000000,20.3300000000,21.3900000000,2693251,0.951500,0
2016-03-23,20.9900000000,20.9200000000,20.8000000000,21.2900000000,1919551,-1.083900,0
2016-03-24,20.7900000000,20.9000000000,20.6000000000,21.5000000000,3419262,-0.952800,0
2016-03-25,20.9600000000,20.6000000000,20.6000000000,20.9800000000,1384848,0.817700,0
2016-03-28,21.4500000000,21.0100000000,21.0100000000,21.8800000000,2793703,2.337800,0
2016-03-29,21.0600000000,21.5000000000,20.8000000000,21.9100000000,2857556,-1.818200,0
2016-03-30,23.0200000000,21.1800000000,21.1800000000,23.1200000000,5567405,9.306700,0
2016-03-31,22.3500000000,22.5800000000,22.0000000000,22.9800000000,3189665,-2.910500,0
2016-04-01,21.4900000000,22.2000000000,21.2000000000,22.3000000000,2379317,-3.847900,0
2016-04-05,22.1500000000,21.8800000000,21.4000000000,22.2900000000,3218713,3.071200,0
2016-04-06,22.1400000000,22.1000000000,21.8800000000,22.7400000000,2019481,-0.045100,0
2016-04-07,22.0700000000,22.3000000000,22.0000000000,22.4900000000,2792388,-0.316200,0
2016-04-08,21.8000000000,21.6100000000,21.6100000000,21.9700000000,1877573,-1.223400,0
2016-04-11,22.4700000000,21.9600000000,21.9600000000,23.0500000000,2047472,3.073400,0
2016-04-12,22.8000000000,22.5400000000,22.2500000000,22.8500000000,1532565,1.468600,0
2016-04-13,22.7500000000,22.7800000000,22.5500000000,23.0900000000,2216643,-0.219300,0
2016-04-14,23.4000000000,22.9000000000,22.5500000000,23.7000000000,2311655,2.857100,0
2016-04-15,24.2400000000,23.1800000000,23.0800000000,24.3400000000,3013492,3.589700,0
2016-04-18,24.3600000000,23.9900000000,23.2000000000,24.4500000000,2828336,0.495100,0
2016-04-19,23.9400000000,24.1900000000,23.8100000000,24.5000000000,1584158,-1.724100,0
2016-04-20,22.7200000000,23.9600000000,22.2000000000,24.2800000000,3779745,-5.096100,0
2016-04-21,22.7600000000,23.0000000000,22.5200000000,23.0000000000,1810050,0.176100,0
2016-04-22,23.0400000000,22.2600000000,22.2600000000,23.0900000000,1544251,1.230200,0
2016-04-25,22.6700000000,22.9200000000,22.3600000000,23.1200000000,1283985,-1.605900,0
2016-04-26,23.0300000000,22.5100000000,22.4200000000,23.0900000000,1198271,1.588000,0
2016-04-27,24.1000000000,23.1300000000,22.8500000000,24.6900000000,4437787,4.646100,0
2016-04-28,24.0700000000,23.9000000000,23.5100000000,24.2500000000,1594550,-0.124500,0
2016-04-29,23.7000000000,24.0700000000,23.5300000000,24.3900000000,1159346,-1.537200,0
2016-05-03,24.1400000000,23.5600000000,23.3200000000,24.2400000000,1714417,1.856500,0
2016-05-04,24.0400000000,24.0400000000,23.8100000000,24.4400000000,1774314,-0.414200,0
2016-05-05,23.9400000000,23.8200000000,23.6800000000,24.0900000000,1118103,-0.416000,0
2016-05-06,22.5200000000,23.7200000000,21.5600000000,24.7600000000,5466609,-5.931500,0
2016-05-09,21.6300000000,21.5500000000,20.5500000000,22.0000000000,3966219,-3.952000,0
2016-05-10,21.6000000000,21.3800000000,21.1500000000,21.8900000000,2375354,-0.138700,0
2016-05-11,21.5000000000,21.5600000000,21.2000000000,21.8000000000,2596501,-0.463000,0
2016-05-12,21.4800000000,21.0600000000,20.2200000000,21.5500000000,2859753,-0.093000,0
2016-05-13,21.4900000000,21.3800000000,21.0000000000,21.5900000000,1784981,0.046600,0
2016-05-16,21.8100000000,21.4900000000,21.1000000000,21.9200000000,1122621,1.489100,0
2016-05-17,22.2800000000,21.6100000000,21.6100000000,22.7700000000,1644767,2.155000,0
2016-05-18,21.5000000000,21.9000000000,21.2000000000,22.1000000000,2132194,-3.500900,0
2016-05-19,21.5700000000,21.2800000000,21.2800000000,21.9000000000,996951,0.325600,0
2016-05-20,21.5400000000,21.6000000000,21.0000000000,21.6000000000,1050592,-0.139100,0
2016-05-23,21.7000000000,21.5400000000,21.3400000000,21.8500000000,952790,0.742800,0
2016-05-24,22.1900000000,21.7800000000,21.4000000000,22.2800000000,1072448,2.258100,0
2016-05-25,21.9500000000,22.1800000000,21.8500000000,22.3800000000,1940681,-1.081600,0
2016-05-26,21.9400000000,21.7500000000,21.3500000000,21.9900000000,835182,-0.045600,0
2016-05-27,22.1400000000,21.9400000000,21.8000000000,22.3600000000,895463,0.911600,0
2016-05-30,21.9400000000,21.9200000000,21.7100000000,22.1800000000,1041601,-0.903300,0
2016-05-31,22.6400000000,21.9400000000,21.9400000000,22.6900000000,1402177,3.190500,0
2016-06-01,23.8800000000,22.9800000000,22.6600000000,24.2500000000,2150101,5.477000,0
2016-06-02,23.2800000000,23.8000000000,23.1900000000,24.0400000000,1460764,-2.512600,0
2016-06-03,23.5200000000,23.4500000000,23.0100000000,23.7000000000,1867659,1.030900,0
2016-06-06,23.6200000000,23.5200000000,23.4000000000,24.0300000000,1712642,0.425200,0
2016-06-07,23.3800000000,23.6000000000,23.1100000000,23.7800000000,1204254,-1.016100,0
2016-06-08,23.0300000000,23.1000000000,23.0000000000,23.4200000000,1632401,-1.497000,0
2016-06-13,22.5000000000,22.8400000000,22.1100000000,22.8900000000,2328911,-2.301300,0
2016-06-14,22.2000000000,22.3100000000,21.8500000000,22.5000000000,1731100,-1.333300,0
2016-06-15,22.8900000000,21.9800000000,21.9300000000,23.1800000000,1622845,3.108100,0
2016-06-16,22.6600000000,22.9600000000,22.5600000000,23.1600000000,1499495,-1.004800,0
2016-06-17,24.0300000000,22.6100000000,22.5300000000,24.9300000000,10273446,6.045900,0
2016-06-20,22.6100000000,23.4000000000,22.0000000000,23.4000000000,6187461,-5.909300,0
2016-06-21,22.0400000000,22.5500000000,21.6500000000,22.7000000000,6717827,-2.521000,0
2016-06-22,22.1700000000,21.9600000000,21.6600000000,22.2000000000,2508074,0.589800,0
2016-06-23,21.9900000000,22.1200000000,21.7600000000,22.1700000000,1485196,-0.811900,0
2016-06-24,22.0400000000,22.1400000000,21.6200000000,22.3000000000,1456061,0.227400,0
2016-06-27,22.1900000000,21.6600000000,21.6600000000,22.2600000000,937452,0.680600,0
2016-06-28,22.1700000000,22.0100000000,21.8900000000,22.2500000000,1279461,-0.090100,0
2016-06-29,22.1500000000,22.1700000000,22.0000000000,22.5000000000,2512006,-0.090200,0
2016-06-30,21.9700000000,22.1500000000,21.8000000000,22.1800000000,1875565,-0.812600,0
2016-07-01,22.4800000000,21.9700000000,21.9200000000,22.6500000000,2280514,2.321300,0
2016-07-04,22.6200000000,22.5700000000,22.0000000000,22.6900000000,2499077,0.622800,0
2016-07-05,22.7200000000,22.5600000000,22.3300000000,22.8500000000,1150025,0.442100,0
2016-07-06,22.6800000000,22.6100000000,22.5600000000,23.1000000000,1350161,-0.176100,0
2016-07-07,23.0300000000,22.6800000000,22.5800000000,23.2500000000,1654528,1.543200,0
2016-07-08,23.2200000000,22.8100000000,22.8100000000,23.7300000000,2160419,0.825000,0
2016-07-11,23.0200000000,23.0100000000,22.9000000000,23.3800000000,1161526,-0.861300,0
2016-07-12,22.8900000000,23.0000000000,22.5000000000,23.2900000000,859342,-0.564700,0
2016-07-13,23.2600000000,22.8200000000,22.8200000000,23.5500000000,1482336,1.616400,0
2016-07-14,23.4200000000,23.2900000000,23.1000000000,23.5700000000,1460920,0.687900,0
2016-07-15,23.2200000000,23.4000000000,23.0800000000,23.4500000000,830591,-0.854000,0
2016-07-18,23.1400000000,23.2200000000,22.8100000000,23.3600000000,646401,-0.344500,0
2016-07-19,23.0900000000,23.1900000000,22.8000000000,23.1900000000,636431,-0.216100,0
2016-07-20,23.1600000000,22.9000000000,22.8000000000,23.3200000000,1436500,0.303200,0
2016-07-21,23.3700000000,23.0100000000,23.0100000000,23.4500000000,2405866,0.906700,0
2016-07-22,22.8600000000,23.3800000000,22.6500000000,23.5000000000,2216979,-2.182300,0
2016-07-25,22.8500000000,22.8000000000,22.3600000000,22.9600000000,1235771,-0.043700,0
2016-07-26,22.9000000000,22.9400000000,22.6800000000,22.9400000000,732073,0.218800,0
2016-07-27,22.7600000000,22.9100000000,21.8000000000,23.0700000000,2096538,-0.611400,0
2016-07-28,23.0700000000,22.7600000000,22.6100000000,23.1500000000,2209209,1.362000,0
2016-07-29,22.8800000000,23.1800000000,22.7100000000,23.3800000000,1474012,-0.823600,0
2016-08-01,22.8400000000,22.8700000000,22.2100000000,23.0100000000,1256636,-0.174800,0
2016-08-02,22.7200000000,22.8400000000,22.6000000000,22.9500000000,938257,-0.525400,0
2016-08-03,22.8400000000,22.7000000000,22.6000000000,22.9100000000,697401,0.528200,0
2016-08-04,22.8200000000,22.8600000000,22.6800000000,22.9100000000,1026899,-0.087600,0
2016-08-05,22.8100000000,22.8300000000,22.7000000000,22.9100000000,462032,-0.043800,0
2016-08-08,22.7600000000,22.8000000000,22.5600000000,22.8800000000,700240,-0.219200,0
2016-08-09,22.7800000000,22.7700000000,22.7100000000,22.8400000000,609677,0.087900,0
2016-08-10,22.7500000000,22.8700000000,22.6000000000,22.8700000000,1103737,-0.131700,0
2016-08-11,22.7300000000,22.8400000000,22.2000000000,22.8400000000,1209667,-0.087900,0
2016-08-12,22.8300000000,22.7300000000,22.6000000000,22.8500000000,1031219,0.439900,0
2016-08-15,23.2000000000,22.8500000000,22.7000000000,23.3000000000,1080993,1.620700,0
2016-08-16,23.5100000000,23.1600000000,23.0000000000,23.6900000000,1241720,1.336200,0
2016-08-17,23.3700000000,23.7800000000,23.0800000000,23.7900000000,1145464,-0.595500,0
2016-08-18,23.3000000000,23.3700000000,23.1100000000,23.4500000000,788098,-0.299500,0
