date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.4699753600,9.4206868800,8.4699753600,9.4206868800,36826725,-10.016700,0
2016-01-05,8.0260480800,7.8178344000,7.6410492000,8.3874756000,50948646,-5.241200,0
2016-01-06,8.2539045600,8.2224760800,7.9278340800,8.3285472000,44197368,2.839000,0
2016-01-07,7.4289069600,8.0535480000,7.4289069600,8.0535480000,10127994,-9.995200,0
2016-01-08,7.5349780800,7.5114067200,6.7964088000,7.7746202400,46127975,1.427800,0
2016-01-11,6.7806945600,7.2678360000,6.7806945600,7.4839068000,38419965,-10.010400,0
2016-01-12,6.5999808000,6.7414089600,6.2071248000,6.8435515200,39839788,-2.665100,0
2016-01-13,6.3839100000,6.6785520000,6.3760528800,6.7531946400,31049483,-3.273800,0
2016-01-14,6.7689088800,6.1639106400,5.9399827200,6.8278372800,34726968,6.030800,0
2016-01-15,6.6785520000,6.6785520000,6.5331952800,7.0556937600,43690138,-1.334900,0
2016-01-18,6.8828371200,6.4821240000,6.3642672000,7.0321224000,29394007,3.058800,0
2016-01-19,7.1892648000,6.8749800000,6.8042659200,7.2128361600,32091981,4.452000,0
2016-01-20,7.0517652000,7.1814076800,7.0006939200,7.4092641600,35891970,-1.912600,0
2016-01-21,6.7964088000,6.9535512000,6.7924802400,7.2481932000,30083342,-3.621200,0
2016-01-22,6.9181941600,6.8749800000,6.5999808000,7.0242652800,22239169,1.791900,0
2016-01-25,6.9928368000,7.0321224000,6.8553372000,7.1106936000,20102276,1.078900,0
2016-01-26,6.2935531200,6.8592657600,6.2935531200,6.9299798400,31393448,-10.000000,0
2016-01-27,6.0892680000,6.3446244000,5.7042691200,6.4035528000,29399341,-3.245900,0
2016-01-28,5.9517684000,6.0106968000,5.8496258400,6.4349812800,32741759,-2.258100,0
2016-01-29,6.1481964000,5.8496258400,5.8142688000,6.2189104800,27976214,3.300300,0
2016-02-01,5.9164113600,6.1285536000,5.7946260000,6.1560535200,19105578,-3.770000,0
2016-02-02,6.1285536000,5.8535544000,5.8535544000,6.2031962400,21019814,3.585700,0
2016-02-03,6.0381967200,6.0264110400,5.8810543200,6.1010536800,18174657,-1.474400,0
2016-02-04,6.2581960800,6.0931965600,6.0931965600,6.3171244800,28204712,3.643500,0
2016-02-05,6.2778388800,6.2581960800,6.1835534400,6.3485529600,20711071,0.313900,0
2016-02-15,6.2699817600,6.0460538400,5.9753397600,6.3249816000,18336856,-0.125200,0
2016-02-16,6.8985513600,6.3564100800,6.3485529600,6.8985513600,26205758,10.025100,0
2016-02-17,6.9731940000,6.9142656000,6.6549806400,7.0753365600,49587858,1.082000,0
2016-02-18,6.8121230400,6.9535512000,6.7806945600,6.9849796800,29595619,-2.309900,0
2016-02-19,6.9064084800,6.7806945600,6.7610517600,6.9810511200,20941518,1.384100,0
2016-02-22,6.9535512000,7.0321224000,6.8671228800,7.0714080000,24058060,0.682600,0
2016-02-23,6.8435515200,6.9535512000,6.7217661600,6.9810511200,19232759,-1.581900,0
2016-02-24,6.9535512000,6.7964088000,6.7296232800,6.9653368800,32203963,1.607400,0
2016-02-25,6.2581960800,6.9810511200,6.2581960800,7.1696220000,47440093,-10.000000,0
2016-02-26,6.2739103200,6.3681957600,6.1010536800,6.4821240000,30934955,0.251100,0
2016-02-29,5.6767692000,6.2464104000,5.6453407200,6.2464104000,34116506,-9.517800,0
2016-03-01,5.8889114400,5.7278404800,5.3624844000,5.9006971200,33557122,3.737000,0
2016-03-02,6.1599820800,5.7946260000,5.7278404800,6.2346247200,37833713,4.603100,0
2016-03-03,6.1206964800,6.1403392800,6.0931965600,6.3171244800,28251121,-0.637800,0
2016-03-04,5.9006971200,6.0892680000,5.8064116800,6.2856960000,33207429,-3.594300,0
2016-03-07,5.9949825600,5.9910540000,5.9203399200,6.1246250400,19176945,1.597900,0
2016-03-08,5.9674826400,5.9949825600,5.5314124800,5.9949825600,22631053,-0.458700,0
2016-03-09,5.9714112000,5.8142688000,5.7396261600,6.0892680000,22741895,0.065800,0
2016-03-10,5.8024831200,5.9714112000,5.7671260800,6.0892680000,14918685,-2.828900,0
2016-03-11,5.7592689600,5.6964120000,5.6571264000,5.8378401600,10773820,-0.744800,0
2016-03-14,5.9989111200,5.8535544000,5.8456972800,6.0931965600,22776906,4.161000,0
2016-03-15,5.9281970400,6.0106968000,5.8614115200,6.0342681600,16267035,-1.178800,0
2016-03-16,5.9006971200,5.9753397600,5.8692686400,6.0656966400,16243428,-0.463900,0
2016-03-17,6.1756963200,5.9753397600,5.9242684800,6.2385532800,28519719,4.660500,0
2016-03-18,6.5096239200,6.1953391200,6.1521249600,6.6117664800,32629014,5.407100,0
2016-03-21,6.6746234400,6.5960522400,6.5214096000,6.7885516800,33274016,2.534700,0
2016-03-22,6.6353378400,6.5764094400,6.5174810400,6.7453375200,28819358,-0.588600,0
2016-03-23,6.7099804800,6.6706948800,6.5921236800,6.8749800000,25387400,1.124900,0
2016-03-24,6.4546240800,6.6196236000,6.4546240800,6.6196236000,22516375,-3.805600,0
2016-03-25,6.5606952000,6.4349812800,6.3956956800,6.6314092800,18171164,1.643300,0
2016-03-28,6.4310527200,6.5096239200,6.3956956800,6.6196236000,20163857,-1.976000,0
2016-03-29,6.2110533600,6.4035528000,6.1285536000,6.4624812000,18580671,-3.420900,0
2016-03-30,6.4546240800,6.2856960000,6.2464104000,6.4742668800,15982271,3.921600,0
2016-03-31,6.4428384000,6.5528380800,6.3839100000,6.5567666400,15597101,-0.182600,0
2016-04-01,6.3328387200,6.4035528000,6.2385532800,6.4192670400,17190768,-1.707300,0
2016-04-05,6.5921236800,6.3367672800,6.3289101600,6.5999808000,23874652,4.094300,0
2016-04-06,6.5960522400,6.5606952000,6.4703383200,6.6274807200,22151744,0.059600,0
2016-04-07,6.5174810400,6.6196236000,6.5135524800,6.7374804000,29025550,-1.191200,0
2016-04-08,6.4271241600,6.4035528000,6.3249816000,6.4860525600,16461061,-1.386400,0
2016-04-11,7.0714080000,6.4624812000,6.4624812000,7.0714080000,34395117,10.024400,0
2016-04-12,7.1499792000,7.4328355200,7.0556937600,7.4642640000,83314288,1.111100,0
2016-04-13,7.2756931200,7.1499792000,7.0242652800,7.3739071200,59798684,1.758200,0
2016-04-14,7.2167647200,7.2874788000,7.1578363200,7.2874788000,27836923,-0.809900,0
2016-04-15,7.1185507200,7.2089076000,7.0360509600,7.2560503200,24406902,-1.360900,0
2016-04-18,6.9456940800,7.0517652000,6.8749800000,7.0556937600,20087227,-2.428300,0
2016-04-19,7.0321224000,7.0281938400,6.8867656800,7.0478366400,15162042,1.244300,0
2016-04-20,6.5606952000,7.0714080000,6.4035528000,7.0949793600,29885000,-6.703900,0
2016-04-21,6.7492660800,6.5606952000,6.5214096000,6.9731940000,34021962,2.874200,0
2016-04-22,7.1696220000,6.6785520000,6.6589092000,7.1696220000,37012866,6.228200,0
2016-04-25,7.0281938400,7.1617648800,6.8356944000,7.1617648800,30991850,-1.972600,0
2016-04-26,7.2560503200,7.2206932800,7.0792651200,7.4446212000,84189172,3.242000,0
2016-04-27,7.5428352000,7.2010504800,7.0949793600,7.9356912000,76651539,3.952400,0
2016-04-28,7.4917639200,7.5742636800,7.3110501600,7.6528348800,45984816,-0.677100,0
2016-04-29,7.3581928800,7.4249784000,7.3503357600,7.6214064000,37321425,-1.782900,0
2016-05-03,7.7156918400,7.3464072000,7.3071216000,7.7274775200,47337148,4.858500,0
2016-05-04,7.6803348000,7.6528348800,7.6135492800,8.0064052800,52959580,-0.458200,0
2016-05-05,7.6881919200,7.5939064800,7.5467637600,7.7353346400,26124574,0.102300,0
2016-05-06,7.2756931200,7.6999776000,7.2756931200,7.7392632000,39915759,-5.365400,0
2016-05-09,7.2992644800,7.2324789600,7.0792651200,7.5231924000,34552748,0.324000,0
2016-05-10,7.2324789600,7.1892648000,7.0871222400,7.3189072800,17563367,-0.915000,0
2016-05-11,7.4485497600,7.3267644000,7.2246218400,7.5781922400,35374441,2.987500,0
2016-05-12,7.3621214400,7.3385500800,7.0714080000,7.4367640800,22969084,-1.160300,0
2016-05-13,7.4799782400,7.2914073600,7.2914073600,7.6135492800,26213707,1.600900,0
2016-05-16,7.8571200000,7.4485497600,7.3896213600,7.8964056000,42724502,5.042000,0
2016-05-17,7.7117632800,7.8571200000,7.6056921600,7.8885484800,33388243,-1.850000,0
