date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.6631080600,7.3860492600,6.6269610000,7.4583433800,16368419,-9.418500,0
2016-01-05,6.8317943400,6.5426178600,6.2956129500,6.8860149300,25345363,2.531600,0
2016-01-06,6.9101129700,6.8438433600,6.7655247300,6.9161374800,14301439,1.146400,0
2016-01-07,6.3016374600,6.8076963000,6.2654904000,6.8076963000,4238100,-8.805600,0
2016-01-08,6.4763482500,6.4462257000,6.2052453000,6.6269610000,19682979,2.772500,0
2016-01-11,6.2534413800,6.4703237400,6.2534413800,6.6872061000,20034739,-3.441900,0
2016-01-12,6.1450002000,6.2534413800,6.0124609800,6.3859806000,15742711,-1.734100,0
2016-01-13,5.9702894100,6.2353678500,5.9401668600,6.2594658900,14178040,-2.843100,0
2016-01-14,6.1148776500,5.8859462700,5.7594315600,6.1269266700,12796895,2.421800,0
2016-01-15,5.8497992100,6.0907796100,5.8317256800,6.1088531400,12153609,-4.335000,0
2016-01-18,5.8558237200,5.7835296000,5.6991864600,5.9522158800,12510654,0.103000,0
2016-01-19,6.1389756900,5.8558237200,5.7895541100,6.1630737300,14359284,4.835400,0
2016-01-20,6.0847551000,6.0907796100,6.0305345100,6.2654904000,15564357,-0.883200,0
2016-01-21,5.9100443100,5.9461913700,5.9040198000,6.1088531400,9880370,-2.871300,0
2016-01-22,5.9220933300,5.9582403900,5.8136521500,6.0184854900,9185470,0.203900,0
2016-01-25,6.0727060800,5.9702894100,5.9160688200,6.0907796100,11916394,2.543200,0
2016-01-26,5.7835296000,6.0064364700,5.7232845000,6.2112698100,23631708,-4.761900,0
2016-01-27,5.8196766600,5.8979952900,5.4220590000,5.8979952900,16391742,0.625000,0
2016-01-28,5.7835296000,5.9522158800,5.7232845000,6.1269266700,29545808,-0.621100,0
2016-01-29,5.8678727400,5.8136521500,5.4762795900,5.9160688200,22278698,1.458300,0
2016-02-01,5.6509903800,5.8678727400,5.5786962600,5.9040198000,13004065,-3.696100,0
2016-02-02,5.8196766600,5.7534070500,5.6811129300,5.8257011700,12397838,2.985100,0
2016-02-03,5.7955786200,5.7594315600,5.6509903800,5.8377501900,9107119,-0.414100,0
2016-02-04,5.8678727400,5.8076276400,5.7895541100,5.9220933300,13744636,1.247400,0
2016-02-05,5.8317256800,5.8859462700,5.8076276400,5.9220933300,8833648,-0.616000,0
2016-02-15,5.6871374400,5.6509903800,5.5907452800,5.7413580300,8549363,-2.479300,0
2016-02-16,5.8799217600,5.7714805800,5.6991864600,5.9040198000,14486543,3.389800,0
2016-02-17,6.0124609800,5.9040198000,5.9040198000,6.0245100000,18392308,2.254100,0
2016-02-18,6.0968041200,6.0546325500,5.9341423500,6.1690982400,22214803,1.402800,0
2016-02-19,6.3016374600,6.1389756900,6.1148776500,6.3618825600,33373562,3.359700,0
2016-02-22,6.3859806000,6.3257355000,6.2293433400,6.4642992300,22848866,1.338400,0
2016-02-23,6.5426178600,6.4462257000,6.3799560900,6.6269610000,30656514,2.452800,0
2016-02-24,6.4703237400,6.4883972700,6.3257355000,6.5847894300,20936554,-1.105000,0
2016-02-25,5.8919707800,6.4221276600,5.8437747000,6.4823727600,25160622,-8.938500,0
2016-02-26,6.1389756900,5.9823384300,5.8919707800,6.1931962800,22144609,4.192200,0
2016-02-29,6.2594658900,6.0425835300,5.7835296000,6.3257355000,34651438,1.962700,0
2016-03-01,6.6269610000,6.1028286300,6.0847551000,6.6872061000,43628957,5.871000,0
2016-03-02,6.7775737500,6.5787649200,6.5064708000,6.8197453200,33487858,2.272700,0
2016-03-03,6.6872061000,6.7595002200,6.6269610000,6.9884316000,35720393,-1.333300,0
2016-03-04,6.5365933500,6.6390100200,6.5064708000,6.7233531600,33502557,-2.252300,0
2016-03-07,6.6992551200,6.5727404100,6.5727404100,6.8197453200,23873286,2.488500,0
2016-03-08,6.7534757100,6.7293776700,6.4522502100,6.7595002200,17291864,0.809400,0
2016-03-09,6.4823727600,6.5787649200,6.4582747200,6.6751570800,14463552,-4.014300,0
2016-03-10,6.4100786400,6.4823727600,6.3679070700,6.5847894300,12616909,-1.115200,0
2016-03-11,6.2654904000,6.3739315800,6.1992207900,6.3739315800,10217549,-2.255600,0
2016-03-14,6.4703237400,6.3317600100,6.3257355000,6.5305688400,11725298,3.269200,0
2016-03-15,6.5365933500,6.4763482500,6.4462257000,6.6088874700,14031276,1.024200,0
2016-03-16,6.3739315800,6.5606913900,6.3317600100,6.6028629600,10223952,-2.488500,0
2016-03-17,6.4642992300,6.4221276600,6.4161031500,6.5486423700,15892127,1.417800,0
2016-03-18,6.6631080600,6.4823727600,6.4161031500,6.6872061000,35216617,3.075500,0
2016-03-21,6.7775737500,6.7414266900,6.6872061000,6.9221619900,36563562,1.717900,0
2016-03-22,7.0125296400,6.7354021800,6.6932306100,7.3378531800,45084146,3.466700,0
2016-03-23,7.1269953300,6.9944561100,6.9281865000,7.1691669000,29703238,1.632300,0
2016-03-24,7.1269953300,7.0185541500,6.9342110100,7.3559267100,35482412,0.000000,0
2016-03-25,7.0245786600,7.1390443500,6.9944561100,7.2836325900,23609219,-1.437000,0
2016-03-28,7.2053139600,7.1209708200,7.0245786600,7.3137551400,31124105,2.572900,0
2016-03-29,6.9763825800,7.1631423900,6.8980639500,7.1631423900,15866204,-3.177300,0
2016-03-30,7.1691669000,7.0787992500,7.0004806200,7.1932649400,15948027,2.763400,0
2016-03-31,7.1089218000,7.1992894500,7.0727747400,7.3137551400,17842465,-0.840300,0
2016-04-01,6.9342110100,7.0787992500,6.8076963000,7.0787992500,19676198,-2.457600,0
2016-04-05,7.0366276800,6.9281865000,6.8920394400,7.0908482700,17665361,1.477000,0
2016-04-06,6.9763825800,7.0366276800,6.9101129700,7.1390443500,19886869,-0.856200,0
2016-04-07,6.7835982600,7.0306031700,6.7715492400,7.0667502300,21440576,-2.763400,0
2016-04-08,6.5486423700,6.6872061000,6.4402011900,6.7775737500,26392562,-3.463600,0
2016-04-11,6.6992551200,6.6390100200,6.6329855100,6.7655247300,20915942,2.299900,0
2016-04-12,6.5727404100,6.7233531600,6.5064708000,6.7233531600,17547053,-1.888500,0
2016-04-13,6.6631080600,6.6329855100,6.5968384500,6.7173286500,21625329,1.374900,0
2016-04-14,6.7354021800,6.7233531600,6.6631080600,6.7715492400,18643638,1.085000,0
2016-04-15,6.7775737500,6.7595002200,6.7233531600,6.8558923800,16774340,0.626100,0
2016-04-18,6.6570835500,6.7474512000,6.6329855100,6.7474512000,12088954,-1.777800,0
2016-04-19,6.7715492400,6.7414266900,6.6329855100,6.8016717900,16640528,1.719500,0
2016-04-20,6.5064708000,6.8197453200,6.3618825600,6.8197453200,25292025,-3.914600,0
2016-04-21,6.4582747200,6.4944217800,6.4462257000,6.6329855100,13415442,-0.740700,0
2016-04-22,6.4703237400,6.4642992300,6.4161031500,6.5667159000,12379285,0.186600,0
2016-04-25,6.6028629600,6.5064708000,6.4944217800,6.6872061000,22996246,2.048400,0
2016-04-26,6.6269610000,6.6088874700,6.5546668800,6.6631080600,16903650,0.365000,0
2016-04-27,6.5124953100,6.6510590400,6.5064708000,6.6510590400,14476970,-1.727300,0
2016-04-28,6.3438090300,6.5064708000,6.2052453000,6.5486423700,19046870,-2.590200,0
2016-04-29,6.2835639300,6.2775394200,6.2413923600,6.3739315800,12195551,-0.949700,0
2016-05-03,6.6149119800,6.2895884400,6.2654904000,6.6329855100,24005945,5.273200,0
2016-05-04,6.7414266900,6.5847894300,6.5667159000,6.9643335600,32674096,1.912600,0
2016-05-05,6.8920394400,6.7595002200,6.7474512000,6.9161374800,29999690,2.234100,0
2016-05-06,6.7293776700,7.0185541500,6.7052796300,7.0366276800,22872906,-2.360100,0
2016-05-09,6.8378188500,6.6932306100,6.5064708000,6.8558923800,29032503,1.611500,0
2016-05-10,7.0065051300,6.7775737500,6.6631080600,7.0366276800,37007317,2.467000,0
2016-05-11,7.5160713600,7.0975008000,7.0702027200,7.6980585600,112801256,7.272700,0
2016-05-12,7.5706675200,7.2976867200,7.2157924800,7.6343630400,61870223,0.726400,0
2016-05-13,7.4068790400,7.4796739200,7.3704816000,7.6889592000,41085321,-2.163500,0
2016-05-16,7.9983374400,7.4159784000,7.4159784000,8.0711323200,76630059,7.985300,0
2016-05-17,7.8891451200,7.9801387200,7.8254496000,8.0529336000,46212650,-1.365200,0
2016-05-18,7.7071579200,7.8436483200,7.5069720000,7.8618470400,30658347,-2.306800,0
2016-05-19,7.5615681600,7.5524688000,7.5342700800,7.7890521600,26432412,-1.889000,0
2016-05-20,7.6252636800,7.5615681600,7.4432764800,7.7526547200,20836464,0.842400,0
2016-05-23,7.6434624000,7.6343630400,7.5433694400,7.6889592000,20004381,0.238700,0
2016-05-24,7.4159784000,7.6343630400,7.3522828800,7.6343630400,27950880,-2.976200,0
2016-05-25,7.3977796800,7.4614752000,7.3431835200,7.4887732800,15071927,-0.245400,0
2016-05-26,7.4523758400,7.3795809600,7.2612892800,7.4614752000,17613273,0.738000,0
2016-05-27,7.5342700800,7.4250777600,7.3249848000,7.5979656000,19427854,1.098900,0
