date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.1256200500,19.1111405800,17.1256200500,19.2688499500,4091059,-9.989400,0
2016-01-05,17.1984089900,16.0135668000,16.0135668000,17.5906605000,6437514,0.425000,0
2016-01-06,17.7200630600,17.5097839000,17.0245243000,17.9141669000,4681906,3.033200,0
2016-01-07,16.0499612700,17.3803813400,15.9488655200,17.4572141100,1947679,-9.424900,0
2016-01-08,16.1834076600,16.5392647000,15.0026093000,16.9032094000,4431693,0.831400,0
2016-01-11,14.5699194900,15.8922519000,14.5658756600,15.9690846700,4717380,-9.970000,0
2016-01-12,14.7761548200,14.5780071500,14.3353773500,15.0592229200,3602974,1.415500,0
2016-01-13,13.5670496500,14.9621710000,13.4780853900,15.0430476000,4466009,-8.182800,0
2016-01-14,14.2140624500,12.9321683400,12.8917300400,14.2383254300,4918354,4.769000,0
2016-01-15,13.2435432500,13.9471696700,13.1505351600,14.0523092500,4139574,-6.827900,0
2016-01-18,13.7651973200,12.7582836500,12.7461521600,14.0684845700,3975500,3.938900,0
2016-01-19,14.5577880000,13.7854164700,13.5953564600,14.7559356700,5304300,5.757900,0
2016-01-20,14.2545007500,14.4081662900,14.1978871300,14.9176888700,5542376,-2.083300,0
2016-01-21,13.6074879500,14.0118709500,13.5832249700,14.6305769400,3763363,-4.539000,0
2016-01-22,14.0199586100,13.9471696700,13.3082445300,14.0684845700,3072876,3.031200,0
2016-01-25,14.3636841600,14.1170105300,14.0442215900,14.5092620400,3709812,2.451700,0
2016-01-26,13.0534832400,14.2342816000,12.9402560000,14.2342816000,3053391,-9.121600,0
2016-01-27,13.2678062300,13.1464913300,12.3336815000,13.3446390000,3236369,1.641900,0
2016-01-28,12.3013308600,13.0939215400,12.2608925600,13.2637624000,2659873,-7.284400,0
2016-01-29,12.9483436600,12.2730240500,12.2730240500,13.1828858000,3001172,5.259700,0
2016-02-01,12.7138015200,12.9887819600,12.4954347000,13.0453955800,2530221,-1.811400,0
2016-02-02,13.5185236900,12.7097576900,12.6248372600,13.5468305000,3039718,6.329500,0
2016-02-03,13.5063922000,13.2718500600,13.1141406900,13.5710934800,2086673,-0.089700,0
2016-02-04,14.3596403300,13.5266113500,13.4457347500,14.3960348000,4060296,6.317400,0
2016-02-05,14.0806160600,14.1534050000,13.8622492400,14.3030267100,2426444,-1.943100,0
2016-02-15,13.7571096600,13.4740415600,13.4093402800,13.9431258400,1831679,-2.297500,0
2016-02-16,14.3151582000,13.8460739200,13.8460739200,14.4364731000,3295859,4.056400,0
2016-02-17,14.3839033100,14.3030267100,13.9593011600,14.4324292700,3761397,0.480200,0
2016-02-18,14.8934258900,14.4930867200,14.1129667000,15.3503786800,7380700,3.542300,0
2016-02-19,15.0268722800,14.8934258900,14.6386646000,15.2775897400,7274515,0.896000,0
2016-02-22,15.1967131400,15.0147407900,14.9662148300,15.4191237900,6967249,1.130300,0
2016-02-23,14.7154973700,15.0834859000,14.4971305500,15.0834859000,4792017,-3.166600,0
2016-02-24,14.5860948100,14.5699194900,14.1857556400,14.8408561000,4094609,-0.879400,0
2016-02-25,13.1262721800,14.5173497000,13.1262721800,14.5497003400,4847432,-10.008300,0
2016-02-26,12.6935823700,13.1384036700,12.4347772500,13.4052964500,3817752,-3.296400,0
2016-02-29,11.5249155000,12.5560921500,11.4238197500,12.7987219500,4978181,-9.206800,0
2016-03-01,11.9009916900,11.5451346500,11.3267678300,12.0425257400,3521087,3.263200,0
2016-03-02,12.5601359800,11.9090793500,11.7351946600,12.6369687500,4491713,5.538600,0
2016-03-03,12.3983827800,12.5156538500,12.3741198000,12.8391602500,3905058,-1.287800,0
2016-03-04,11.7311508300,12.3255938400,11.5289593300,12.3983827800,3573205,-5.381600,0
2016-03-07,12.0303942500,11.9009916900,11.9009916900,12.2851555400,2687556,2.550800,0
2016-03-08,12.0303942500,11.9980436100,11.3227240000,12.0344380800,2896120,0.000000,0
2016-03-09,11.8282027500,11.7311508300,11.6300550800,12.0182627600,2332600,-1.680700,0
2016-03-10,11.6704933800,11.7918082800,11.5693976300,11.9050355200,2123165,-1.333300,0
2016-03-11,11.6664495500,11.5249155000,11.4157320900,11.7149755100,2722658,-0.034700,0
2016-03-14,12.1961912800,11.8888602000,11.7796767900,12.3822074600,6483518,4.540700,0
2016-03-15,11.9697368000,12.1678844700,11.8686410500,12.2325857500,3589900,-1.856800,0
2016-03-16,11.7028440200,12.0627448900,11.6057921000,12.1153146800,3083686,-2.229700,0
2016-03-17,12.4186019300,11.9495176500,11.8969478600,12.4630840600,6439593,6.116100,0
2016-03-18,13.0898777100,12.4630840600,12.3862512900,13.3891211300,7141247,5.405400,0
2016-03-21,13.4295594300,13.4174279400,13.1424475000,13.4902168800,10206265,2.595000,0
2016-03-22,13.5953564600,13.2394994200,13.2354555900,13.8258547700,7318112,1.234600,0
2016-03-23,13.8460739200,13.4699977300,13.4578662400,13.8541615800,6297582,1.844100,0
2016-03-24,13.5549181600,13.7166713600,13.5387428400,14.0442215900,7832423,-2.102800,0
2016-03-25,13.4214717700,13.4416909200,13.1667104800,13.7490220000,5842008,-0.984500,0
2016-03-28,13.4538224100,13.3405951700,13.3284636800,13.8784245600,7289178,0.241000,0
2016-03-29,12.9766504700,13.5063922000,12.7825466300,13.6074879500,6556500,-3.546700,0
2016-03-30,13.7530658300,13.2556747400,13.1181845200,13.7854164700,7286896,5.983200,0
2016-03-31,13.5872688000,13.5063922000,13.4255156000,13.7368905100,9716485,-1.205500,0
2016-04-01,13.2111926100,13.5225675200,12.9281245100,13.5225675200,7811460,-2.767900,0
2016-04-05,14.4081662900,13.2758938900,13.2758938900,14.5335250200,14786327,9.060300,0
2016-04-06,14.2949390500,14.2747199000,14.1129667000,14.5092620400,8880928,-0.785900,0
2016-04-07,13.9350381800,14.3515526700,13.8501177500,14.3919909700,7207719,-2.517700,0
2016-04-08,13.8865122200,13.8662930700,13.6277071000,13.9269505200,6012518,-0.348200,0
2016-04-11,14.4728675700,14.1534050000,14.1534050000,14.6750590700,10073211,4.222500,0
2016-04-12,14.1817118100,14.4566922500,13.9633449900,14.4566922500,6318800,-2.011700,0
2016-04-13,14.4405169300,14.2828075600,14.2828075600,14.7640233300,8722604,1.824900,0
2016-04-14,15.2897212300,14.7195412000,14.5820509800,15.4191237900,11956412,5.880700,0
2016-04-15,15.1158365400,15.3382471900,14.8853382300,15.3382471900,8122808,-1.137300,0
2016-04-18,14.7276288600,14.9419518500,14.5577880000,14.9581271700,5613447,-2.568200,0
2016-04-19,14.8125492900,14.9136450400,14.6224892800,15.0430476000,4619729,0.576600,0
2016-04-20,13.8056356200,14.9136450400,13.4457347500,14.9217327000,8518741,-6.797700,0
2016-04-21,13.6479262500,13.7490220000,13.5468305000,14.0240024400,5567156,-1.142400,0
2016-04-22,13.8015917900,13.3446390000,13.3446390000,13.8137232800,4305382,1.125900,0
2016-04-25,13.7207151900,13.8015917900,13.4295594300,13.8015917900,2675398,-0.586000,0
2016-04-26,14.1453173400,13.7126275300,13.5913126300,14.1534050000,4110723,3.094600,0
2016-04-27,13.9714326500,14.0684845700,13.8905560500,14.2221501100,4385617,-1.229300,0
2016-04-28,14.3434650100,13.9754764800,13.9593011600,14.3555965000,6157662,2.662800,0
2016-04-29,14.4283854400,14.1938433000,14.1534050000,14.5497003400,5538410,0.592000,0
2016-05-03,14.9540833400,14.5416126800,14.3555965000,15.1239242000,6164595,3.643500,0
2016-05-04,14.8408561000,14.9217327000,14.7680671600,15.0390037700,3755952,-0.757200,0
2016-05-05,14.8448999300,14.8853382300,14.4849990600,15.0228284500,5421646,0.027200,0
2016-05-06,13.8028620400,14.8408242400,13.7825098400,14.8693173200,7263459,-7.019500,0
2016-05-09,13.4731564000,13.6359740000,13.3429023200,13.7906507200,4101607,-2.388700,0
2016-05-10,13.6441148800,13.4731564000,13.4731564000,13.7173828000,2818922,1.268900,0
2016-05-11,13.4446633200,13.7580872000,13.4324520000,13.7702985200,2489812,-1.461800,0
