date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.5423727200,3.7967972800,3.5325871600,3.8065828400,91970763,-6.940900,0
2016-01-05,3.5619438400,3.4445171200,3.4445171200,3.6108716400,107926199,0.552500,0
2016-01-06,3.6793705600,3.5619438400,3.5619438400,3.6793705600,79172865,3.296700,0
2016-01-07,3.4543026800,3.6500138800,3.4347315600,3.7185128000,31813749,-6.117000,0
2016-01-08,3.6206572000,3.5228016000,3.3858037600,3.6793705600,163573367,4.815900,0
2016-01-11,3.6597994400,3.5717294000,3.5325871600,3.8359395200,250542149,1.081100,0
2016-01-12,3.6500138800,3.7967972800,3.5423727200,3.8065828400,186935520,-0.267400,0
2016-01-13,3.5228016000,3.6500138800,3.5130160400,3.6695850000,105403833,-3.485300,0
2016-01-14,3.5228016000,3.4347315600,3.4053748800,3.5423727200,109427145,0.000000,0
2016-01-15,3.3075192800,3.5032304800,3.2585914800,3.5130160400,110968074,-6.111100,0
2016-01-18,3.2977337200,3.2194492400,3.1900925600,3.4053748800,73377548,-0.295900,0
2016-01-19,3.3760182000,3.2977337200,3.2585914800,3.3760182000,82656076,2.373900,0
2016-01-20,3.4738738000,3.3760182000,3.3466615200,3.6206572000,179697010,2.898500,0
2016-01-21,3.3368759600,3.4347315600,3.3270904000,3.4836593600,104234448,-3.943700,0
2016-01-22,3.3368759600,3.3564470800,3.2683770400,3.3760182000,66581332,0.000000,0
2016-01-25,3.3368759600,3.3466615200,3.3173048400,3.3564470800,47407511,0.000000,0
2016-01-26,3.1118080800,3.3270904000,3.0824514000,3.3564470800,94082969,-6.744900,0
2016-01-27,2.9845958000,3.1118080800,2.8671690800,3.1509503200,109311944,-4.088100,0
2016-01-28,2.8867402000,2.9650246800,2.8769546400,2.9845958000,69290298,-3.278700,0
2016-01-29,2.9650246800,2.8867402000,2.8769546400,2.9748102400,59252814,2.711900,0
2016-02-01,2.9356680000,2.9650246800,2.9160968800,2.9748102400,45775185,-0.990100,0
2016-02-02,3.0041669200,2.9454535600,2.9454535600,3.0237380400,64212048,2.333300,0
2016-02-03,2.9943813600,2.9845958000,2.9650246800,3.0237380400,49842249,-0.325700,0
2016-02-04,3.0139524800,2.9748102400,2.9748102400,3.0335236000,80374381,0.653600,0
2016-02-05,3.0139524800,3.0139524800,3.0041669200,3.1020225200,90561333,0.000000,0
2016-02-15,3.0237380400,2.9258824400,2.8965257600,3.0824514000,78466733,0.324700,0
2016-02-16,3.1020225200,3.0237380400,3.0139524800,3.1020225200,106003681,2.589000,0
2016-02-17,3.1118080800,3.1118080800,3.0530947200,3.1118080800,92837616,0.315500,0
2016-02-18,3.0824514000,3.1020225200,3.0726658400,3.1118080800,67497024,-0.943400,0
2016-02-19,3.0628802800,3.0824514000,3.0433091600,3.0824514000,45240164,-0.634900,0
2016-02-22,3.1215936400,3.0922369600,3.0726658400,3.1705214400,103925957,1.916900,0
2016-02-23,3.0824514000,3.1118080800,3.0433091600,3.1118080800,70452451,-1.253900,0
2016-02-24,3.1020225200,3.0726658400,3.0530947200,3.1020225200,60390796,0.634900,0
2016-02-25,2.9845958000,3.1411647600,2.9552391200,3.1900925600,183411372,-3.785500,0
2016-02-26,3.0041669200,2.9943813600,2.9552391200,3.0335236000,64396483,0.655700,0
