date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.5944680000,10.6605200000,9.5944680000,10.7271482500,6649416,-10.000000,0
2016-01-05,9.0427860900,8.9415111500,8.6350212000,9.4612115000,11197614,-5.750000,0
2016-01-06,9.3013037000,9.1014189500,9.0294604400,9.4292299400,8024355,2.858800,0
2016-01-07,8.3711733300,8.9948137500,8.3711733300,9.0028091400,1967500,-10.000000,0
2016-01-08,8.5284160000,8.5070949600,7.5956205000,8.7922638700,11565762,1.878400,0
2016-01-11,7.6755744000,8.2645681300,7.6755744000,8.7682777000,9248246,-10.000000,0
2016-01-12,7.4463732200,7.6755744000,7.3024562000,7.8861196700,6979759,-2.986100,0
2016-01-13,7.4650291300,7.6729092700,7.3024562000,7.9234314900,7868747,0.250500,0
2016-01-14,8.2112655300,7.2358279500,7.2278325600,8.2112655300,6969522,9.996400,0
2016-01-15,7.9420874000,8.1286465000,7.7022257000,8.3658430700,8362045,-3.278200,0
2016-01-18,8.2459122200,7.7288770000,7.6222718000,8.4484621000,5471355,3.825500,0
2016-01-19,8.6137001600,8.2086004000,8.1286465000,8.6616725000,5398215,4.460200,0
2016-01-20,8.6243606800,8.4990995700,8.4617877500,8.9281855000,5624128,0.123800,0
2016-01-21,8.6190304200,8.4218108000,8.3418569000,9.2186846700,6354780,-0.061800,0
2016-01-22,8.7416264000,8.6190304200,8.2299214400,8.8349059500,4992550,1.422400,0
2016-01-25,8.8402362100,8.8748829000,8.6883238000,9.1254051200,4271987,1.128000,0
2016-01-26,7.9554130500,8.7096448400,7.9554130500,8.7949290000,4918443,-10.009000,0
2016-01-27,7.3984008800,7.8674637600,7.1612043100,7.9687387000,8225291,-7.001700,0
2016-01-28,7.3984008800,7.2624792500,7.2491536000,7.7501980400,7024553,0.000000,0
2016-01-29,7.8568032400,7.3530936700,7.3157818500,7.9900597400,3830498,6.196000,0
2016-02-01,7.6009507600,7.7955052500,7.4410429600,7.9367571400,2698061,-3.256400,0
2016-02-02,7.8594683700,7.6622487500,7.5956205000,7.9740689600,3423359,3.401100,0
2016-02-03,7.9260966200,7.7688539500,7.6249369300,8.0220413000,2477825,0.847700,0
2016-02-04,8.1659583200,7.9181012300,7.9181012300,8.2485773500,3739506,3.026200,0
2016-02-05,8.5230857400,8.1046603300,8.1046603300,8.5284160000,5738428,4.373400,0
2016-02-15,8.5870488600,8.2352517000,8.1286465000,8.6590073700,3176600,0.750500,0
2016-02-16,8.8349059500,8.5870488600,8.5417416500,9.0161347900,4074557,2.886400,0
2016-02-17,8.9415111500,8.8349059500,8.7789382200,9.0374558300,3385815,1.206600,0
2016-02-18,9.1440610300,8.9468414100,8.8748829000,9.1893682400,4018205,2.265300,0
2016-02-19,10.0582006200,9.0481163500,8.9841532300,10.0582006200,13707647,9.997100,0
2016-02-22,10.4606352500,10.3566951800,10.1141683500,10.6605200000,10045418,4.001100,0
2016-02-23,10.7964416300,10.5006122000,10.2900669300,10.9883309900,7920828,3.210200,0
2016-02-24,9.7170639800,10.8444139700,9.7170639800,11.0869408000,32711066,-9.997500,0
2016-02-25,8.8748829000,9.5944680000,8.7442915300,9.8023481400,19898648,-8.667000,0
2016-02-26,8.8908736800,9.0321255700,8.4484621000,9.1307353800,13052043,0.180200,0
2016-02-29,8.0007202600,8.7549520500,8.0007202600,8.8402362100,9562920,-10.012000,0
2016-03-01,8.0886695500,7.9394222700,7.4170567900,8.2006050100,11676786,1.099300,0
2016-03-02,8.4724482700,7.9953900000,7.8141611600,8.5524021700,9923917,4.744600,0
2016-03-03,8.3152056000,8.3765035900,8.2645681300,8.6776632800,8510898,-1.855900,0
2016-03-04,7.6835697900,8.2352517000,7.4890153000,8.3045450800,10083353,-7.596200,0
2016-03-07,7.7715190800,7.7555283000,7.6036158900,8.0700136400,7343585,1.144600,0
2016-03-08,7.7688539500,7.6995605700,7.1958510000,7.7928401200,8529013,-0.034300,0
2016-03-09,7.5956205000,7.4703593900,7.4197219200,7.8301519400,5203879,-2.229800,0
2016-03-10,7.8221565500,7.5982856300,7.5982856300,8.1766188400,10019088,2.982500,0
2016-03-11,7.6622487500,7.7955052500,7.5982856300,7.9021104500,6590030,-2.044300,0
2016-03-14,8.0353669500,7.8274868100,7.7821796000,8.2565727400,11040242,4.869600,0
2016-03-15,7.8781242800,8.0353669500,7.8088309000,8.2086004000,8334794,-1.956900,0
2016-03-16,7.6702441400,7.9953900000,7.6355974500,8.0433623400,5855742,-2.638700,0
2016-03-17,8.0620182500,7.7288770000,7.6995605700,8.1686234500,8685108,5.107700,0
2016-03-18,8.7149751000,8.1819491000,8.1552978000,8.8695526400,15621750,8.099200,0
2016-03-21,8.8695526400,8.7949290000,8.6883238000,8.9281855000,10301984,1.773700,0
2016-03-22,9.0507814800,8.7522869200,8.7096448400,9.2026938900,9010904,2.043300,0
2016-03-23,9.3386155200,9.0081394000,8.8695526400,9.3519411700,10484008,3.180200,0
2016-03-24,9.5944680000,9.2906431800,9.0880933000,10.1541453000,17776152,2.739700,0
2016-03-25,9.4079089000,9.5944680000,9.0854281700,9.7756968400,12814323,-1.944400,0
2016-03-28,9.0214650500,9.4558812400,8.9068644600,9.6664265100,10808260,-4.107700,0
2016-03-29,9.1653820700,9.0214650500,8.8029243900,9.1867031100,10251137,1.595300,0
2016-03-30,9.9649210700,9.2933083100,9.1973636300,9.9649210700,14240706,8.723500,0
2016-03-31,9.8316645700,10.0741914000,9.7357198900,10.2607505000,15861971,-1.337300,0
2016-04-01,9.8636461300,9.7250593700,9.5678167000,10.1061729600,12506158,0.325300,0
2016-04-05,10.0955124400,9.9569256800,9.8902974300,10.2874018000,12707692,2.350700,0
2016-04-06,10.6605200000,9.9942375000,9.9675862000,10.9350283900,16236373,5.596600,0
2016-04-07,11.1135921000,10.6072174000,10.4153280400,11.6066411500,21547555,4.250000,0
2016-04-08,11.2655045100,10.9270330000,10.7937765000,11.2974860700,16391524,1.366900,0
2016-04-11,11.3401281500,11.4307425700,11.0656197600,11.5906503700,17907369,0.662400,0
2016-04-12,10.2074479000,11.2201973000,10.2074479000,11.2681696400,20056763,-9.988200,0
2016-04-13,10.0901821800,10.1274940000,9.9942375000,10.4126629100,16142590,-1.148800,0
2016-04-14,10.2394294600,10.1674709500,9.8743066500,10.3593603100,10989014,1.479100,0
2016-04-15,10.1887919900,10.2207735500,10.0955124400,10.4233234300,8631897,-0.494500,0
2016-04-18,10.3007274500,10.1008427000,9.9889072400,10.3380392700,8546736,1.098600,0
2016-04-19,10.2021176400,10.3966721300,10.0155585400,10.4659655100,8038996,-0.957300,0
2016-04-20,9.2639918800,10.2554202400,9.1813728500,10.3060577100,16623808,-9.195400,0
2016-04-21,9.1627169400,9.2639918800,9.0880933000,9.4478858500,8658396,-1.093200,0
2016-04-22,9.6637613800,9.0614420000,9.0161347900,9.6957429400,10905323,5.468300,0
2016-04-25,9.5864726100,9.6637613800,9.5678167000,9.8396599600,10386707,-0.799800,0
2016-04-26,9.7117337200,9.5811423500,9.3599365600,9.7143988500,6945489,1.306600,0
2016-04-27,9.5438305300,9.7010732000,9.5278397500,9.8476553500,7550740,-1.728900,0
2016-04-28,9.6664265100,9.6211193000,9.3146293500,9.6984080700,7021246,1.284600,0
2016-04-29,9.5278397500,9.5571561800,9.4958581900,9.7010732000,5090747,-1.433700,0
2016-05-03,9.9089533400,9.5278397500,9.3972483800,9.9862421100,9488542,4.000000,0
2016-05-04,10.0875170500,9.8210040500,9.7916876200,10.2767412800,11236142,1.802000,0
2016-05-05,10.5699055800,10.0422098400,10.0208888000,10.6232081800,11979235,4.782000,0
2016-05-06,10.1274940000,10.6471943500,10.1008427000,10.7138226000,16331368,-4.185600,0
2016-05-09,9.5944680000,9.9729164600,9.4905279300,10.0448749700,10077384,-5.263200,0
2016-05-10,9.4931930600,9.6957429400,9.4105740300,9.7117337200,7219160,-1.055600,0
2016-05-11,9.5011884500,9.6104587800,9.3492760400,9.6744219000,7876198,0.084200,0
2016-05-12,9.2986385700,9.2746524000,8.9281855000,9.3785924700,8525191,-2.131800,0
2016-05-13,9.1120794700,9.3039688300,9.0241301800,9.4798674100,6917731,-2.006300,0
2016-05-16,9.3199596100,9.0587768700,8.9281855000,9.3226247400,7665178,2.281400,0
2016-05-17,9.7703665800,9.3279550000,9.3013037000,9.9009579500,11098982,4.832700,0
2016-05-18,8.9814881000,9.6557659900,8.7922638700,9.7703665800,13320185,-8.074200,0
2016-05-19,9.1946985000,8.9814881000,8.9548368000,9.3732622100,7965903,2.373900,0
2016-05-20,9.4772022800,9.0161347900,8.9281855000,9.4878628000,7870595,3.072500,0
2016-05-23,9.5891377400,9.6610962500,9.5171792300,9.8876323000,13875605,1.181100,0
2016-05-24,8.8870227600,9.6083720100,8.8581687900,9.6179900000,39806509,-7.322000,0
2016-05-25,8.6177190400,8.9062587400,8.5407751200,9.0216746200,32941428,-3.030300,0
2016-05-26,8.5407751200,8.5215391400,8.1849094900,8.6465730100,24020244,-0.892900,0
2016-05-27,8.5503931100,8.5600111000,8.4830671800,8.7908428600,18221498,0.112600,0
2016-05-30,8.3676513000,8.4445952200,8.3484153200,8.5600111000,13206913,-2.137200,0
2016-05-31,8.7235169300,8.3676513000,8.3676513000,8.7812248700,29205254,4.252900,0
2016-06-01,8.9543486900,8.7427529100,8.7042809500,9.1274725100,32792836,2.646100,0
2016-06-02,8.9543486900,8.9543486900,8.8196968300,9.1178545200,26963479,0.000000,0
2016-06-03,8.8966407500,9.0120566300,8.8677867800,9.0312926100,23034100,-0.644500,0
2016-06-06,9.0890005500,8.9351127100,8.8870227600,9.1755624600,22636438,2.162200,0
2016-06-07,8.8485508000,9.0312926100,8.7908428600,9.1082365300,21820998,-2.645500,0
