date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.7787787400,5.2835219800,4.7543556800,5.3079450400,44933340,-9.553200,0
2016-01-05,4.7055095600,4.5182661000,4.4775610000,4.8764709800,82487964,-1.533200,0
2016-01-06,4.9578811800,4.7217916000,4.7136505800,4.9741632200,90737924,5.363300,0
2016-01-07,4.4612789600,4.8520479200,4.4612789600,4.8520479200,24701734,-10.016400,0
2016-01-08,4.5915352800,4.5996763000,4.2496124400,4.7380736400,99879945,2.919700,0
2016-01-11,4.1356381600,4.5264071200,4.1356381600,4.5264071200,89364979,-9.929100,0
2016-01-12,4.1437791800,4.1519202000,3.9483947000,4.2658944800,71508661,0.196900,0
2016-01-13,3.9890998000,4.1519202000,3.9890998000,4.2658944800,61835795,-3.732800,0
2016-01-14,4.0623689800,3.8262794000,3.8099973600,4.1030740800,57775464,1.836700,0
2016-01-15,3.7937153200,4.0460869400,3.7611512400,4.0542279600,56009580,-6.613200,0
2016-01-18,3.8995485800,3.7367281800,3.6960230800,4.0298049000,57586526,2.789700,0
2016-01-19,4.0542279600,3.8832665400,3.8425614400,4.1030740800,70795925,3.966600,0
2016-01-20,3.9809587800,3.9890998000,3.9321126600,4.0623689800,55507381,-1.807200,0
2016-01-21,3.7774332800,3.8995485800,3.7774332800,4.0216638800,46403528,-5.112500,0
2016-01-22,3.8751255200,3.8425614400,3.7774332800,3.9321126600,42027740,2.586200,0
2016-01-25,3.9076896000,3.9158306200,3.8751255200,3.9483947000,36425680,0.840300,0
2016-01-26,4.1926253000,3.8832665400,3.7855743000,4.2984585600,245971795,7.291700,0
2016-01-27,4.0623689800,4.0379459200,3.7774332800,4.2089073400,184530240,-3.106800,0
2016-01-28,3.7774332800,3.9809587800,3.7530102200,4.1926253000,111236680,-7.014000,0
2016-01-29,3.8344204200,3.7367281800,3.6308949200,3.9239716400,94884258,1.508600,0
2016-02-01,3.6634590000,3.8262794000,3.5901898200,3.8832665400,64748774,-4.458600,0
