date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.8400000000,8.8400000000,8.8400000000,8.8400000000,2985600,-4.946200,1
2016-01-05,8.4000000000,8.4000000000,8.4000000000,8.4000000000,1003300,-4.977400,1
2016-01-06,7.9800000000,7.9800000000,7.9800000000,7.9800000000,2746300,-5.000000,1
2016-01-07,7.5800000000,7.5800000000,7.5800000000,7.5800000000,2542100,-5.012500,1
2016-01-08,7.4700000000,7.2000000000,7.2000000000,7.5000000000,25559112,-1.451200,1
2016-01-11,7.1000000000,7.1100000000,7.1000000000,7.2000000000,8686446,-4.953100,1
2016-01-12,6.7500000000,6.8000000000,6.7500000000,6.9300000000,9885282,-4.929600,1
2016-01-13,6.8600000000,6.7900000000,6.7900000000,7.0900000000,15295294,1.629600,1
2016-01-14,6.8300000000,6.5200000000,6.5200000000,6.8800000000,11368670,-0.437300,1
2016-01-15,6.7300000000,6.6700000000,6.6700000000,7.1100000000,8208129,-1.464100,1
2016-01-18,6.7600000000,6.5100000000,6.4500000000,6.9000000000,6577856,0.445800,1
2016-01-19,7.1000000000,6.7300000000,6.7200000000,7.1000000000,10227181,5.029600,1
2016-01-20,7.1100000000,7.1000000000,7.0200000000,7.2800000000,9489945,0.140800,1
2016-01-21,6.9700000000,7.0000000000,6.8100000000,7.2300000000,7691192,-1.969100,1
2016-01-22,6.8700000000,6.9900000000,6.6200000000,7.0900000000,6393834,-1.434700,1
2016-01-25,6.8400000000,6.9700000000,6.7800000000,6.9800000000,4739622,-0.436700,1
2016-01-26,6.5000000000,6.8600000000,6.5000000000,6.8600000000,7680800,-4.970800,1
2016-01-27,6.1800000000,6.2500000000,6.1800000000,6.3600000000,7404000,-4.923100,1
2016-01-28,5.8700000000,5.8700000000,5.8700000000,5.9800000000,7496002,-5.016200,1
2016-01-29,5.8400000000,5.7100000000,5.6000000000,5.9200000000,7390695,-0.511100,1
2016-02-01,6.1300000000,5.8400000000,5.8200000000,6.1300000000,6174960,4.965800,1
2016-02-02,6.4400000000,6.3500000000,6.2400000000,6.4400000000,1462891,5.057100,1
2016-02-03,6.7600000000,6.7600000000,6.7600000000,6.7600000000,568277,4.968900,1
2016-02-04,6.7600000000,6.7600000000,6.7600000000,6.7600000000,0,0.000000,1
2016-02-05,6.7600000000,6.7600000000,6.7600000000,6.7600000000,0,0.000000,1
2016-02-15,6.7600000000,6.7600000000,6.7600000000,6.7600000000,0,0.000000,1
2016-02-16,7.1000000000,7.1000000000,7.0000000000,7.1000000000,3481969,5.029600,1
2016-02-17,7.4600000000,7.4600000000,7.4600000000,7.4600000000,795985,5.070400,1
2016-02-18,7.8300000000,7.8300000000,7.8300000000,7.8300000000,558102,4.959800,1
2016-02-19,7.6500000000,7.8800000000,7.4400000000,7.8800000000,25090161,-2.298800,1
2016-02-22,8.0100000000,7.6700000000,7.5200000000,8.0300000000,12998510,4.705900,1
2016-02-23,7.9500000000,7.8800000000,7.7900000000,8.0800000000,9192247,-0.749100,1
2016-02-24,7.8500000000,7.8900000000,7.6300000000,8.0500000000,6429130,-1.257900,1
2016-02-25,7.4600000000,7.9300000000,7.4600000000,8.0500000000,8716141,-4.968200,1
2016-02-26,7.2000000000,7.4600000000,7.0900000000,7.6000000000,7124395,-3.485300,1
2016-02-29,6.9900000000,7.1300000000,6.8400000000,7.3000000000,7591349,-2.916700,1
2016-03-01,7.3400000000,7.0000000000,6.9200000000,7.3400000000,4195393,5.007200,1
2016-03-02,7.7100000000,7.7100000000,7.7100000000,7.7100000000,1608320,5.040900,1
2016-03-03,8.1000000000,8.1000000000,7.7700000000,8.1000000000,16448265,5.058400,1
2016-03-04,8.1300000000,8.1000000000,7.7600000000,8.3700000000,11427541,0.370400,1
2016-03-07,8.5400000000,8.1700000000,8.1700000000,8.5400000000,5709071,5.043000,1
2016-03-08,8.7300000000,8.7000000000,8.2700000000,8.9700000000,15276467,2.224800,1
2016-03-09,8.5500000000,8.5200000000,8.5000000000,8.9600000000,8085656,-2.061800,1
2016-03-10,8.1200000000,8.5200000000,8.1200000000,8.6900000000,10071639,-5.029200,1
2016-03-11,8.2200000000,8.0000000000,7.8700000000,8.4700000000,7187721,1.231500,1
2016-03-14,8.2800000000,8.4000000000,8.2200000000,8.4000000000,6222151,0.729900,1
2016-03-15,8.4800000000,8.2900000000,8.1800000000,8.6000000000,6694253,2.415500,1
2016-03-16,8.4800000000,8.7500000000,8.4000000000,8.8400000000,5952274,0.000000,1
2016-03-17,8.5900000000,8.4100000000,8.4000000000,8.6800000000,5992694,1.297200,1
2016-03-18,8.6200000000,8.5700000000,8.5100000000,8.6600000000,7513265,0.349200,1
2016-03-21,8.3200000000,8.6400000000,8.2000000000,8.6500000000,21893661,-3.480300,1
2016-03-22,7.9400000000,8.0200000000,7.9000000000,8.1500000000,16644998,-4.567300,1
2016-03-23,8.0500000000,7.8200000000,7.6500000000,8.1400000000,9204257,1.385400,1
2016-03-24,7.8700000000,8.0000000000,7.8300000000,8.0000000000,6367583,-2.236000,1
2016-03-25,7.8700000000,7.8700000000,7.8700000000,7.8700000000,0,0.000000,1
2016-03-28,8.2600000000,8.2600000000,8.1600000000,8.2600000000,10297942,4.955500,1
2016-03-29,8.1300000000,8.2600000000,8.0000000000,8.4600000000,9810575,-1.573900,1
2016-03-30,8.2500000000,8.2100000000,8.1100000000,8.3000000000,7500572,1.476000,1
2016-03-31,8.1600000000,8.2600000000,8.1400000000,8.2900000000,5534685,-1.090900,1
2016-04-01,8.2700000000,8.0800000000,8.0800000000,8.3500000000,5862740,1.348000,1
2016-04-05,8.3100000000,8.3000000000,8.2900000000,8.4500000000,7187156,0.483700,1
