date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-05,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-06,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-07,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-08,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-11,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-12,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-13,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-14,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-15,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-18,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-19,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-20,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-21,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-22,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-25,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-26,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-27,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-28,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-01-29,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-02-01,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-02-02,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-02-03,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-02-04,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-02-05,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-02-15,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,1
2016-02-16,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,0
2016-02-17,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,0
2016-02-18,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,0
2016-02-19,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,0
2016-02-22,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,0
2016-02-23,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,0
2016-02-24,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,0
2016-02-25,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,0
2016-02-26,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,0
2016-02-29,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,0
2016-03-01,8.8148760000,8.8148760000,8.8148760000,8.8148760000,0,0.000000,0
2016-03-02,7.9338040000,7.9338040000,7.9338040000,7.9338040000,4395900,-9.995300,0
2016-03-03,7.5639200000,7.5140480000,7.3976800000,7.9712080000,26679237,-4.662100,0
2016-03-04,6.8781800000,7.4184600000,6.8075280000,7.4849560000,16745644,-9.065900,0
2016-03-07,6.9529880000,6.9031160000,6.9031160000,7.1940360000,9853790,1.087600,0
2016-03-08,6.8615560000,6.7742800000,6.4833600000,6.8615560000,9608053,-1.315000,0
2016-03-09,7.0652000000,6.6994720000,6.6371320000,7.1857240000,8843379,2.967900,0
2016-03-10,6.7244080000,7.0402640000,6.7244080000,7.0444200000,6975389,-4.823500,0
2016-03-11,6.7285640000,6.6412880000,6.4459560000,6.8615560000,5389301,0.061800,0
2016-03-14,6.9322080000,6.8158400000,6.7576560000,7.1441640000,8309417,3.026600,0
2016-03-15,6.7701240000,6.9737680000,6.7368760000,7.0070160000,6212063,-2.338100,0
2016-03-16,6.6703800000,6.8781800000,6.6121960000,6.9363640000,4326812,-1.473300,0
2016-03-17,6.8407760000,6.6412880000,6.6038840000,6.8615560000,5820349,2.554500,0
2016-03-18,7.0859800000,6.8407760000,6.8283080000,7.1275400000,7917966,3.584400,0
2016-03-21,7.2148160000,7.1566320000,7.0444200000,7.2688440000,8509156,1.818200,0
2016-03-22,7.1109160000,7.1815680000,7.0652000000,7.1981920000,5492656,-1.440100,0
2016-03-23,7.1940360000,7.0942920000,7.0153280000,7.1940360000,5785533,1.168900,0
2016-03-24,7.9130240000,7.2979360000,7.2896240000,7.9130240000,10087946,9.994200,0
2016-03-25,7.7509400000,8.3120000000,7.6886000000,8.4491480000,22787468,-2.048300,0
2016-03-28,7.6802880000,7.5971680000,7.5057360000,7.9587400000,10496751,-0.911500,0
2016-03-29,7.7343160000,7.5971680000,7.3478080000,7.8548400000,9255146,0.703500,0
2016-03-30,7.8756200000,7.8465280000,7.6511960000,7.8880880000,9188277,1.827000,0
2016-03-31,7.6886000000,7.8465280000,7.6802880000,8.0252360000,7622562,-2.374700,0
2016-04-01,7.5015800000,7.6054800000,7.4018360000,7.6802880000,4914291,-2.432400,0
2016-04-05,7.8049680000,7.6054800000,7.4849560000,7.8049680000,5495020,4.044300,0
2016-04-06,7.7467840000,7.7093800000,7.6927560000,7.8797760000,4867298,-0.745500,0
2016-04-07,7.8340600000,7.8423720000,7.8174360000,8.2538160000,10944437,1.126600,0
2016-04-08,7.5306720000,7.6802880000,7.3852120000,7.6802880000,6004614,-3.872700,0
2016-04-11,7.6802880000,7.6511960000,7.5722320000,7.8423720000,5500882,1.986700,0
2016-04-12,8.1166680000,7.6553520000,7.6221040000,8.2496600000,9706801,5.681800,0
2016-04-13,8.1748520000,8.1291360000,8.0003000000,8.3535600000,11966472,0.716800,0
2016-04-14,8.3784960000,8.1665400000,8.1166680000,8.6444800000,11306736,2.491100,0
2016-04-15,8.4242120000,8.3120000000,8.2288800000,8.4948640000,6526583,0.545600,0
2016-04-18,8.1457600000,8.4034320000,8.0003000000,8.4034320000,5137297,-3.305400,0
2016-04-19,8.5613600000,8.2039440000,7.9795200000,8.6237000000,8432499,5.102000,0
2016-04-20,8.0958880000,8.5696720000,7.7717200000,8.6818840000,8536024,-5.436900,0
2016-04-21,7.8465280000,8.0917320000,7.8132800000,8.1831640000,4670594,-3.080100,0
2016-04-22,7.7925000000,7.7093800000,7.6137920000,7.8465280000,4008272,-0.688600,0
2016-04-25,7.8215920000,7.8008120000,7.4433960000,7.8756200000,3295156,0.373300,0
2016-04-26,8.0210800000,7.7301600000,7.7218480000,8.0210800000,2440028,2.550500,0
2016-04-27,7.9088680000,8.0086120000,7.8673080000,8.2081000000,3093150,-1.399000,0
2016-04-28,8.1249800000,7.9795200000,7.7883440000,8.1374480000,4221668,2.732500,0
2016-04-29,8.0003000000,8.1332920000,7.9795200000,8.1831640000,2709278,-1.534500,0
2016-05-03,8.2205680000,8.0377040000,7.9171800000,8.3120000000,4924184,2.753300,0
2016-05-04,8.0626400000,8.1706960000,8.0543280000,8.3036880000,4786529,-1.921100,0
2016-05-05,7.9878320000,7.9836760000,7.9379600000,8.1042000000,2870337,-0.927800,0
2016-05-06,7.4766440000,8.0169240000,7.4766440000,8.0917320000,5717479,-6.399600,0
2016-05-09,7.1732560000,7.3145600000,6.8158400000,7.3145600000,5738713,-4.057800,0
2016-05-10,7.1940360000,7.0444200000,7.0236400000,7.3353400000,4061840,0.289700,0
2016-05-11,7.1358520000,7.2023480000,7.1150720000,7.3478080000,3519902,-0.808800,0
2016-05-12,7.1774120000,7.1400080000,6.7659680000,7.1898800000,2809719,0.582400,0
2016-05-13,6.9405200000,7.1649440000,6.8989600000,7.1898800000,1937289,-3.300500,0
2016-05-16,7.1732560000,7.0485760000,6.9114280000,7.1898800000,3091724,3.353300,0
2016-05-17,7.3228720000,7.2106600000,7.1233840000,7.4184600000,3387120,2.085800,0
