date,close,open,low,high,volume,pctChg,isST
2016-02-02,5.4217747500,4.9681408000,4.9681408000,5.4217747500,13716,44.007700,0
2016-02-03,5.9651651500,5.9651651500,5.9651651500,5.9651651500,2910,10.022400,0
2016-02-04,6.5619242500,6.5619242500,6.5619242500,6.5619242500,1741,10.004100,0
2016-02-05,7.2193296000,7.2193296000,7.2193296000,7.2193296000,12000,10.018500,0
2016-02-15,7.9422329000,7.9422329000,7.9422329000,7.9422329000,39692,10.013400,0
2016-02-16,8.7354858500,8.7354858500,8.7354858500,8.7354858500,22190,9.987800,0
2016-02-17,9.6087918500,9.6087918500,9.6087918500,9.6087918500,17600,9.997200,0
2016-02-18,10.5694284500,10.5694284500,10.5694284500,10.5694284500,55800,9.997500,0
2016-02-19,11.6270990500,11.6270990500,11.6270990500,11.6270990500,54200,10.006900,0
2016-02-22,12.7890812000,12.7890812000,12.7890812000,12.7890812000,35939,9.993700,0
2016-02-23,14.0675041500,14.0675041500,14.0675041500,14.0675041500,571119,9.996200,0
2016-02-24,15.4744971500,15.4744971500,15.4744971500,15.4744971500,218937,10.001700,0
2016-02-25,17.0221894500,17.0221894500,16.4982058500,17.0221894500,6732913,10.001600,0
2016-02-26,15.3192427500,16.4666698000,15.3192427500,17.0197636000,9565064,-10.004300,0
2016-02-29,13.7885314000,13.8273450000,13.7885314000,14.1135953000,1350762,-9.992100,0
2016-03-01,13.2111791000,12.4931275000,12.4106486000,13.6575355000,7365125,-4.187200,0
2016-03-02,13.7327368500,13.0268145000,12.6071424500,14.1887966500,6203275,3.947900,0
2016-03-03,12.9467614500,13.4489124000,12.8594308500,14.0432456500,5682976,-5.723400,0
2016-03-04,11.8890908500,12.5780322500,11.6513575500,12.8327465000,4824029,-8.169400,0
2016-03-07,12.1171207500,12.1292500000,11.9836990000,12.5416445000,3171195,1.918000,0
2016-03-08,12.2020255000,11.7993344000,11.1152447000,12.3208921500,3872851,0.700700,0
2016-03-09,11.9788473000,11.6780419000,11.5713045000,12.4979792000,3057240,-1.829000,0
2016-03-10,12.1292500000,11.9788473000,11.6562092500,12.5853098000,3447925,1.255600,0
2016-03-11,12.6556594500,11.9934024000,11.7120038000,12.7721002500,4226800,4.340000,0
2016-03-14,13.3955437000,12.6871955000,12.6871955000,13.7448661000,4696955,5.846300,0
2016-03-15,12.6192717000,13.1432553000,12.6144200000,13.3130648000,4170667,-5.795000,0
2016-03-16,12.1898962500,12.8836893500,12.0807330000,12.9540390000,3433357,-3.402500,0
2016-03-17,12.6750662500,12.1559343500,12.1438051000,12.8570050000,3811466,3.980100,0
2016-03-18,13.3664335000,12.6629370000,12.6265492500,13.5362430000,4883036,5.454500,0
2016-03-21,14.6011911500,13.5847600000,13.3567301000,14.7030768500,6319911,9.237800,0
2016-03-22,13.9728960000,14.1427055000,13.9486375000,14.4265299500,4246514,-4.303000,0
2016-03-23,14.1912225000,13.9098239000,13.8273450000,14.2664238500,3001210,1.562500,0
2016-03-24,13.5920375500,13.9559150500,13.5799083000,14.0214130000,3482274,-4.222200,0
2016-03-25,13.6090185000,13.4755967500,13.3615818000,13.7060525000,2159670,0.124900,0
2016-03-28,13.8030865000,13.6696647500,13.5847600000,14.4095490000,3018374,1.426000,0
2016-03-29,13.4319314500,13.6211477500,13.1796430500,13.8249191500,2053262,-2.688900,0
2016-03-30,14.0966143500,13.5483722500,13.4755967500,14.1135953000,2215305,4.948500,0
2016-03-31,15.0645285000,14.1669640000,14.0723558500,15.2755774500,4624934,6.866300,0
2016-04-01,14.6448564500,14.9408101500,14.4726211000,15.0257149000,3278873,-2.785800,0
2016-04-05,15.3774631500,14.7249095000,14.5090088500,15.4041475000,2931178,5.002500,0
2016-04-06,15.2755774500,15.3798890000,14.9432360000,15.3798890000,2592946,-0.662600,0
2016-04-07,14.5284156500,15.1567108000,14.4920279000,15.1615625000,2539151,-4.891200,0
2016-04-08,14.7467421500,14.4289558000,14.0699300000,14.8389244500,2250285,1.502800,0
2016-04-11,15.5254400000,15.0184373500,14.9917530000,15.5666794500,3056860,5.280500,0
2016-04-12,14.8825897500,15.3823148500,14.6036170000,15.5860862500,3470484,-4.140600,0
2016-04-13,16.3720616500,14.9383843000,14.9383843000,16.3720616500,4086671,10.008100,0
2016-04-14,17.2235350000,16.6825704500,16.0106100000,17.9440124500,5979646,5.200800,0
2016-04-15,17.4685458500,17.0415962500,16.7383650000,18.4340341500,5007019,1.422500,0
2016-04-18,19.2151578500,17.1046683500,16.8839160000,19.2151578500,6407114,9.998600,0
2016-04-19,19.1254014000,19.4092258500,18.6329538500,19.5474993000,5119242,-0.467100,0
2016-04-20,19.4601687000,19.1617891500,17.7281118000,19.8677115000,6289473,1.750400,0
2016-04-21,17.5146370000,19.0453483500,17.5146370000,19.1351048000,4799979,-9.997500,0
2016-04-22,17.5146370000,16.9809500000,16.5685555000,17.7087050000,3299930,0.000000,0
2016-04-25,18.4534409500,17.2211091500,16.9858017000,19.0380708000,4287201,5.360100,0
2016-04-26,18.7518205000,17.9828260500,17.8299975000,19.2806558000,3731735,1.616900,0
2016-04-27,18.3321484500,18.4849770000,17.9949553000,19.3776898000,3280738,-2.238000,0
2016-04-28,20.1660910500,18.5771593000,18.5334940000,20.1660910500,5429718,10.004000,0
2016-04-29,20.6682420000,20.2315890000,19.8943958500,21.5585289500,4322547,2.490100,0
2016-05-03,21.9733493000,20.5081359000,20.3528815000,22.0170146000,3575738,6.314600,0
2016-05-04,21.8326500000,21.5900650000,21.3377766000,22.3978730500,3414163,-0.640300,0
2016-05-05,22.1237520000,21.4711983500,21.2989630000,22.3129683000,3195893,1.333300,0
2016-05-06,20.7119073000,22.2329152500,20.1660910500,23.0407233000,4229536,-6.381600,0
2016-05-09,19.7682516500,20.3528815000,19.4068000000,20.4814515500,2799601,-4.556100,0
2016-05-10,19.5766095000,20.0739087500,18.9968313500,20.5906148000,2571362,-0.969400,0
2016-05-11,18.2205593500,19.8022135500,18.0968410000,19.8871183000,2485533,-6.926900,0
2016-05-12,18.0095104000,17.9246056500,17.0512996500,18.1720423500,3154013,-1.158300,0
2016-05-13,17.6674655500,17.6844465000,17.2235350000,18.4267566000,2613229,-1.899200,0
2016-05-16,18.1453580000,17.5583023000,17.2938846500,18.1841716000,2651201,2.704900,0
2016-05-17,17.6601880000,18.1429321500,17.3326982500,18.1429321500,2641605,-2.673800,0
2016-05-18,16.9445622500,17.2963105000,16.2580467000,17.4612683000,3047824,-4.052200,0
2016-05-19,16.9639690500,16.8839160000,16.6170725000,17.8299975000,2653699,0.114500,0
2016-05-20,18.6596382000,16.6170725000,16.3769133500,18.6596382000,3887642,9.995700,0
2016-05-23,20.2558475000,19.2394163500,19.0696068500,20.5251168500,4748731,8.554300,0
2016-05-24,19.7464190000,19.8943958500,19.1860476500,20.1272774500,3300715,-2.515000,0
2016-05-25,19.7221605000,19.8919700000,19.7221605000,20.9836025000,3346274,-0.122800,0
2016-05-26,21.1776705000,19.1642150000,18.9216300000,21.5900650000,3764625,7.380100,0
2016-05-27,20.5639304500,20.9836025000,20.4571930500,21.6555629500,3097701,-2.898100,0
2016-05-30,20.3043645000,20.4499155000,19.6008680000,20.9108270000,1903323,-1.262200,0
2016-05-31,21.3596092500,20.2291631500,20.2291631500,21.8035398000,3201385,5.197100,0
2016-06-01,21.4930310000,21.2237616500,21.1412827500,22.5118880000,3023211,0.624600,0
2016-06-02,21.8617602000,21.3402024500,21.0951916000,21.8835928500,2778382,1.715600,0
2016-06-03,21.8375017000,21.6992282500,21.5415480000,22.9897804500,3272409,-0.111000,0
