date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.2527242400,21.0434902400,19.2527242400,21.3140948800,13208231,-10.007400,0
2016-01-05,17.3823686400,17.3266559200,17.3266559200,19.0617092000,22089485,-9.714800,0
2016-01-06,17.7007270400,17.7643987200,16.5546368000,17.9076600000,18868037,1.831500,0
2016-01-07,15.9338379200,17.2629842400,15.9338379200,17.2629842400,3890419,-9.982000,0
2016-01-08,15.2812032000,16.3079090400,14.4773482400,16.4591292800,16456916,-4.095900,0
2016-01-11,13.7530828800,14.6046916000,13.7530828800,15.1140650400,14785360,-10.000000,0
2016-01-12,14.1669488000,13.6018626400,13.3869707200,14.5012251200,16100231,3.009300,0
2016-01-13,13.1482019200,14.2704152800,13.1322840000,14.5330609600,13688187,-7.191000,0
2016-01-14,14.4614303200,12.5751568000,12.4796492800,14.4614303200,17270121,9.987900,0
2016-01-15,14.1032771200,14.4057176000,13.9281800000,14.7240760000,20187413,-2.476600,0
2016-01-18,14.8514193600,13.5461499200,13.5461499200,15.3607928000,18250140,5.304700,0
2016-01-19,15.5358899200,14.7718297600,14.6365274400,15.6393564000,17061736,4.608800,0
2016-01-20,15.2732442400,15.3607928000,14.8673372800,15.5597668000,15927517,-1.690600,0
2016-01-21,14.4773482400,15.0344754400,14.4773482400,15.6711922400,16778950,-5.211000,0
2016-01-22,14.8593783200,14.8036656000,14.1589898400,15.0344754400,11688629,2.638800,0
2016-01-25,14.8832552000,15.0742702400,14.7240760000,15.1856956800,9870594,0.160700,0
2016-01-26,13.3949296800,14.5967326400,13.3949296800,14.7001991200,12753351,-10.000000,0
2016-01-27,13.5461499200,13.6177805600,12.1851677600,13.6894112000,14181974,1.128900,0
2016-01-28,12.4955672000,13.2118736000,12.3363880000,13.4824782400,10234251,-7.755600,0
2016-01-29,13.1322840000,12.3363880000,12.3363880000,13.6018626400,12280370,5.095500,0
2016-02-01,13.2755452800,13.1561608800,12.7025001600,13.4586013600,9547294,1.090900,0
2016-02-02,14.0714412800,13.2118736000,13.1402429600,14.3738817600,11774106,5.995200,0
2016-02-03,14.1351129600,13.7769597600,13.6973701600,14.3022511200,9774190,0.452500,0
2016-02-04,14.2783742400,14.1032771200,14.1032771200,14.5569378400,11411821,1.013500,0
2016-02-05,14.0316464800,14.2624563200,14.0077696000,14.4455124000,7412869,-1.728000,0
2016-02-15,13.9600158400,13.2357504800,13.2357504800,14.1271540000,7023685,-0.510500,0
2016-02-16,14.7957066400,14.1271540000,14.1191950400,15.0265164800,12763536,5.986300,0
2016-02-17,15.0981471200,14.8514193600,14.7240760000,15.2414084000,13873334,2.044100,0
2016-02-18,14.6604043200,15.2414084000,14.6126505600,15.3130390400,12776822,-2.899300,0
2016-02-19,15.0901881600,14.7240760000,14.6444864000,15.3846696800,14450622,2.931600,0
2016-02-22,15.2573263200,15.3846696800,15.0026396000,15.4244644800,14721487,1.107600,0
2016-02-23,14.9946806400,15.2812032000,14.6444864000,15.3528338400,11798474,-1.721400,0
2016-02-24,14.8593783200,14.8036656000,14.3340869600,15.0742702400,12391210,-0.902300,0
2016-02-25,13.3710528000,14.8036656000,13.3710528000,14.8036656000,13284924,-10.016100,0
2016-02-26,13.0288175200,13.4506424000,12.7343360000,13.7371649600,10213643,-2.559500,0
2016-02-29,11.7235480800,12.8059666400,11.7235480800,12.9731048000,12158196,-10.018300,0
2016-03-01,12.0419064800,11.8588504000,11.0231596000,12.2886342400,16614932,2.715600,0
2016-03-02,12.5274030400,11.9782348000,11.8429324800,12.7343360000,21845626,4.031700,0
2016-03-03,12.4159776000,12.4478134400,12.4000596800,13.1720788000,25364444,-0.889400,0
2016-03-04,11.5484509600,12.3204700800,11.1902977600,12.3204700800,21916780,-6.987200,0
2016-03-07,11.8190556000,11.7155891200,11.6598764000,12.2965932000,14831198,2.343200,0
2016-03-08,12.1214960800,11.8190556000,10.9833648000,12.1294550400,16895685,2.558900,0
2016-03-09,11.7872197600,11.7394660000,11.6280405600,12.2886342400,12915453,-2.757700,0
2016-03-10,11.6041636800,11.8588504000,11.5564099200,12.1214960800,11309648,-1.553000,0
2016-03-11,11.5404920000,11.4370255200,11.1584619200,11.6359995200,9408180,-0.548700,0
2016-03-14,12.2249625600,11.8429324800,11.7792608000,12.5592388800,17607025,5.931000,0
2016-03-15,11.9941527200,12.2090446400,11.8827272800,12.3363880000,12494693,-1.888000,0
2016-03-16,12.1374140000,12.2647573600,11.6757943200,12.4000596800,19233869,1.194400,0
2016-03-17,13.1322840000,12.1772088000,12.0976192000,13.1402429600,29125917,8.196700,0
2016-03-18,13.6655343200,13.0924892000,12.9731048000,13.9043031200,29177485,4.060600,0
2016-03-21,13.9122620800,13.9043031200,13.5779857600,13.9918516800,23131911,1.805500,0
2016-03-22,13.6655343200,13.7292060000,13.6018626400,13.8485904000,17094224,-1.773500,0
2016-03-23,13.8883852000,13.6655343200,13.5700268000,13.9679748000,19565484,1.630800,0
2016-03-24,13.3790117600,13.8247135200,13.3710528000,13.8247135200,20378141,-3.667600,0
2016-03-25,13.4188065600,13.2994221600,13.2516684000,13.5939036800,13298914,0.297400,0
2016-03-28,13.0208585600,13.6098216000,12.9571868800,13.7530828800,14947740,-2.965600,0
2016-03-29,12.7184180800,12.9890227200,12.6149516000,13.0765712800,11674721,-2.322700,0
2016-03-30,13.9918516800,13.0924892000,13.0128996000,13.9918516800,24197986,10.012500,0
2016-03-31,14.1112360800,14.3977586400,14.0077696000,14.7081580800,32694899,0.853200,0
2016-04-01,13.9918516800,14.1191950400,13.6734932800,14.1191950400,17262418,-0.846000,0
2016-04-05,14.6604043200,13.9281800000,13.8406314400,14.8514193600,20789842,4.778200,0
2016-04-06,14.5410199200,14.4534713600,14.2624563200,14.6922401600,15894860,-0.814300,0
2016-04-07,13.9918516800,14.6842812000,13.9281800000,14.7081580800,20047387,-3.776700,0
2016-04-08,14.1749077600,13.7928776800,13.6734932800,14.1828667200,17356571,1.308300,0
2016-04-11,14.4455124000,14.3102100800,14.3102100800,14.8514193600,20587222,1.909000,0
2016-04-12,15.0822292000,14.5648968000,14.4136765600,15.1777367200,29800388,4.407700,0
2016-04-13,15.7269049600,14.9787627200,14.8195835200,16.4113755200,35334018,4.274400,0
2016-04-14,15.8940431200,15.8383304000,15.2493673600,16.3715807200,23246552,1.062700,0
2016-04-15,15.7666997600,15.8303714400,15.5597668000,16.0770992000,14312594,-0.801200,0
2016-04-18,15.2016136000,15.5279309600,14.8832552000,15.5518078400,18050549,-3.584000,0
2016-04-19,15.1299829600,15.3448748800,14.8116245600,15.3607928000,16739622,-0.471200,0
2016-04-20,14.5330609600,15.2493673600,13.8645083200,15.5199720000,27100347,-3.945300,0
2016-04-21,14.1828667200,14.3261280000,14.1271540000,14.7161170400,13962216,-2.409600,0
2016-04-22,14.4375534400,14.1271540000,13.9918516800,14.5648968000,12580133,1.795700,0
2016-04-25,13.9679748000,14.2863332000,13.4904372000,14.3181690400,15614230,-3.252500,0
2016-04-26,14.4455124000,13.9361389600,13.7530828800,14.4455124000,12285243,3.418800,0
2016-04-27,14.3261280000,14.4455124000,14.3102100800,14.8036656000,15363983,-0.826400,0
2016-04-28,14.7957066400,14.3340869600,14.0157285600,14.8991731200,15358785,3.277800,0
2016-04-29,14.4216355200,14.6285684800,14.3500048800,14.7559118400,10875335,-2.528200,0
2016-05-03,15.1459008800,14.3500048800,14.3261280000,15.1936546400,17465528,5.022100,0
2016-05-04,14.9389679200,15.0026396000,14.8355014400,15.2175315200,16123669,-1.366300,0
2016-05-05,15.0424344000,14.9628448000,14.7877476800,15.1140650400,12358953,0.692600,0
2016-05-06,14.0953181600,15.0901881600,14.0475644000,15.2254904800,19985421,-6.296300,0
2016-05-09,13.0924892000,13.9202210400,12.8218845600,13.9838927200,15433256,-7.114600,0
2016-05-10,13.2437094400,13.1402429600,13.0128996000,13.4347244800,9992819,1.155000,0
2016-05-11,13.2118736000,13.3630938400,12.9731048000,13.5063551200,10644111,-0.240400,0
2016-05-12,13.5461499200,12.9333100000,12.6547464000,13.6496164000,11111877,2.530100,0
2016-05-13,13.3790117600,13.4347244800,13.1720788000,13.5939036800,10034981,-1.233800,0
2016-05-16,13.5302320000,13.2516684000,13.0447354400,13.5620678400,13290183,1.130300,0
2016-05-17,13.7928776800,13.4586013600,13.2914632000,14.0873592000,16618195,1.941200,0
2016-05-18,13.1243250400,13.6257395200,12.9492279200,13.6416574400,10999597,-4.847100,0
2016-05-19,13.2437094400,13.1720788000,13.1322840000,13.5620678400,9955773,0.909600,0
2016-05-20,13.4188065600,13.0367764800,12.8935152000,13.5143140800,8665277,1.322100,0
2016-05-23,14.2704152800,13.4506424000,13.4267655200,14.4057176000,20424872,6.346400,0
2016-05-24,14.3579638400,14.1510308800,14.0316464800,14.4375534400,13652998,0.613500,0
2016-05-25,14.3818407200,14.5728557600,14.2544973600,14.9548858400,16436663,0.166300,0
2016-05-26,14.7081580800,14.2942921600,13.9281800000,14.7081580800,11360452,2.269000,0
2016-05-27,14.2147025600,14.5489788800,14.1430719200,14.7081580800,11535313,-3.355000,0
2016-05-30,14.2147025600,13.9918516800,13.8326724800,14.6126505600,10479400,0.000000,0
2016-05-31,15.1220240000,14.2067436000,14.0714412800,15.2095725600,22374428,6.383000,0
2016-06-01,15.0344754400,15.1856956800,14.8832552000,15.4403824000,16575739,-0.579000,0
2016-06-02,15.0901881600,15.0424344000,14.8514193600,15.1856956800,14619867,0.370600,0
2016-06-03,15.1220240000,15.0583523200,14.9150910400,15.2891621600,14117796,0.211000,0
2016-06-06,14.7957066400,15.1856956800,14.6922401600,15.2493673600,16165045,-2.157900,0
2016-06-07,14.7957066400,14.8275424800,14.7001991200,14.9548858400,8369811,0.000000,0
2016-06-08,14.5887736800,14.8514193600,14.3897996800,14.8514193600,10595536,-1.398600,0
2016-06-13,13.5302320000,14.2067436000,13.5222730400,14.4216355200,15462254,-7.255900,0
2016-06-14,13.6416574400,13.3869707200,13.3790117600,13.7292060000,8740775,0.823500,0
2016-06-15,14.0555233600,13.4665603200,13.4028886400,14.2465384000,10879389,3.033800,0
2016-06-16,13.7610418400,14.0396054400,13.6734932800,14.0714412800,9997247,-2.095100,0
2016-06-17,13.8247135200,13.8326724800,13.7212470400,14.1908256800,8513751,0.462700,0
2016-06-20,13.9998106400,13.7690008000,13.5381909600,14.1032771200,8031943,1.266500,0
2016-06-21,13.8087956000,14.1669488000,13.7690008000,14.3897996800,11165814,-1.364400,0
2016-06-22,14.2863332000,13.6973701600,13.6894112000,14.2863332000,9726168,3.458200,0
2016-06-23,14.4455124000,14.2465384000,14.1749077600,14.5808147200,15553212,1.114200,0
2016-06-24,14.0236875200,14.4057176000,13.5939036800,14.5251020000,13948461,-2.920100,0
2016-06-27,14.6763222400,13.8087956000,13.8087956000,14.8593783200,18579119,4.653800,0
2016-06-28,14.8832552000,14.5171430400,14.4057176000,15.0822292000,20075436,1.410000,0
2016-06-29,14.6683632800,14.8673372800,14.5887736800,14.9946806400,13880827,-1.443900,0
2016-06-30,14.6763222400,14.6683632800,14.5728557600,14.8036656000,10974989,0.054300,0
2016-07-01,14.5648968000,14.7240760000,14.4295944800,14.8036656000,11892249,-0.759200,0
2016-07-04,15.1379419200,14.3897996800,14.3261280000,15.1777367200,17591046,3.934400,0
2016-07-05,15.0105985600,15.1220240000,14.6285684800,15.1220240000,18182423,-0.841200,0
