date,close,open,low,high,volume,pctChg,isST
2016-01-04,23.9265513400,25.4786791800,23.8138969000,25.5224892400,5188695,-6.573800,0
2016-01-05,23.8889998600,23.1567460000,23.1504874200,24.4647892200,6316837,-0.156900,0
2016-01-06,24.0955330000,23.8952584400,23.7137596200,24.2770318200,3854398,0.864600,0
2016-01-07,21.9801329600,23.8138969000,21.7235311800,23.8138969000,1266734,-8.779200,0
2016-01-08,22.6247667000,22.5934738000,21.7548240800,23.0628673000,6023730,2.932800,0
2016-01-11,21.4731879800,22.5872152200,21.4544122400,22.6498010200,5040632,-5.089900,0
2016-01-12,22.1741489400,21.7172726000,21.5295152000,22.5496637400,4935746,3.264400,0
2016-01-13,21.5983595800,22.1303388800,21.5795838400,22.4182335600,3649885,-2.596700,0
2016-01-14,22.3055791200,21.2729134200,21.1540004000,22.4119749800,3209550,3.274400,0
2016-01-15,21.8925128400,22.4933365200,21.6546868000,22.4933365200,2620784,-1.851900,0
2016-01-18,22.1491146200,21.5921010000,21.5921010000,22.2742862200,2429129,1.172100,0
2016-01-19,22.6936110800,22.4745607800,22.2868033800,22.7061282400,3850412,2.458300,0
2016-01-20,22.4557850400,22.5746980600,22.2742862200,22.8375584200,2992431,-1.048000,0
2016-01-21,21.9050300000,21.9425814800,21.8925128400,23.0190572400,3788863,-2.452600,0
2016-01-22,22.0176844400,22.2242175800,21.7798584000,22.4119749800,2751361,0.514300,0
2016-01-25,22.1428560400,22.1240803000,21.9738743800,22.3744235000,1740033,0.568500,0
2016-01-26,20.9036572000,21.9738743800,20.7284169600,22.1240803000,4077658,-5.596400,0
2016-01-27,20.3779364800,20.7534512800,19.5768382400,21.1477418200,6482362,-2.515000,0
2016-01-28,19.9899045200,20.1526276000,19.8709915000,20.7784856000,4210038,-1.904200,0
2016-01-29,20.7910027600,20.0274560000,19.9711287800,20.9725015800,4251539,4.007500,0
2016-02-01,20.3403850000,20.7158998000,20.2152134000,20.7784856000,2263632,-2.167400,0
2016-02-02,20.7033826400,20.3841950600,20.3841950600,20.9036572000,1817185,1.784600,0
2016-02-03,20.3090921000,20.5281424000,19.9022844000,20.5907282000,3320044,-1.904500,0
2016-02-04,21.7735998200,20.2590234600,20.2152134000,21.8299270400,6133911,7.211100,0
2016-02-05,21.3292406400,21.5608081000,21.2854305800,22.0927874000,3378500,-2.040800,0
2016-02-15,21.3480163800,21.1790347200,20.8598471400,21.6546868000,3448026,0.088000,0
2016-02-16,21.9613572200,21.4168607600,21.4043436000,22.1240803000,3634218,2.873100,0
2016-02-17,22.6185081200,21.9738743800,21.9738743800,22.9189199600,5529135,2.992300,0
2016-02-18,22.7249039800,22.6372838600,22.3556477600,22.9564714400,4137474,0.470400,0
2016-02-19,22.6185081200,22.9689886000,22.5621809000,22.9689886000,1665642,-0.468200,0
2016-02-22,22.7624554600,22.7499383000,22.5872152200,22.9251785400,2556426,0.636400,0
2016-02-23,22.2742862200,22.7624554600,22.0927874000,22.8312998400,3114802,-2.144600,0
2016-02-24,22.1053045600,22.3243548600,21.8487027800,22.5183708400,2853402,-0.758600,0
2016-02-25,21.2729134200,22.1053045600,20.8410714000,22.4557850400,5869462,-3.765600,0
2016-02-26,21.7798584000,21.2791720000,21.1852933000,21.8925128400,3280902,2.383000,0
2016-02-29,21.0538631200,21.8111513000,20.6658311600,21.8111513000,5559025,-3.333300,0
2016-03-01,20.9662430000,20.9662430000,20.6846069000,21.3667921200,3513496,-0.416200,0
2016-03-02,21.7047554400,20.9662430000,20.9662430000,21.7172726000,5065922,3.522400,0
2016-03-03,21.9863915400,21.5921010000,21.0914146000,22.0302016000,8605425,1.297600,0
2016-03-04,21.7861169800,21.6108767400,21.2228447800,22.1178217200,11161967,-0.910900,0
2016-03-07,21.7610826600,22.0302016000,21.5795838400,22.1178217200,3580420,-0.114900,0
2016-03-08,21.8674785200,21.8236684600,21.1665175600,21.8862542600,3963627,0.488900,0
2016-03-09,21.7610826600,21.4606708200,21.2478791000,21.7923755600,4073159,-0.486500,0
2016-03-10,21.1790347200,21.6609453800,21.1540004000,21.7485655000,1916413,-2.674700,0
2016-03-11,21.1790347200,21.0851560200,20.8598471400,21.1978104600,2052216,0.000000,0
2016-03-14,21.7861169800,21.2791720000,21.2791720000,21.9989087000,4240065,2.866400,0
2016-03-15,22.3180962800,21.7986341400,21.4731879800,22.3744235000,4163378,2.441800,0
2016-03-16,23.7513111000,22.7937483600,22.7937483600,24.5524093400,16091641,6.421800,0
2016-03-17,23.7513111000,23.6762081400,23.4634164200,24.0830158400,6173692,0.000000,0
2016-03-18,23.5510365400,23.7513111000,23.4070892000,24.0955330000,10688360,-0.843200,0
2016-03-21,23.7137596200,23.6887253000,23.5510365400,23.9766199800,5651993,0.690900,0
2016-03-22,23.9891371400,23.7012424600,23.5072264800,24.5211164400,8436236,1.161300,0
2016-03-23,23.8201554800,23.9703614000,23.6449152400,24.0016543000,3469226,-0.704400,0
2016-03-24,24.0266886200,23.7638282600,23.3945720400,24.2645146600,5171093,0.867000,0
2016-03-25,24.1393430600,23.9390685000,23.8013797400,24.5524093400,4282218,0.468900,0
2016-03-28,24.8215282800,24.2707732400,24.2707732400,25.3034389400,10406186,2.826000,0
2016-03-29,24.1706359600,24.4272377400,23.9703614000,24.6400294600,4940924,-2.622300,0
2016-03-30,24.6024779800,24.2394803400,24.2394803400,24.7151324200,5476061,1.786600,0
2016-03-31,24.3020661400,24.6275123000,24.1894117000,24.6775809400,3591635,-1.221100,0
2016-04-01,24.4209791600,24.3020661400,23.8827412800,24.4460134800,3419428,0.489300,0
2016-04-05,24.4272377400,24.2895489800,24.1956702800,24.5148578600,5425306,0.025600,0
2016-04-06,24.4397549000,24.4585306400,24.2582560800,24.6462880400,4076901,0.051200,0
2016-04-07,24.1080501600,24.4397549000,24.0955330000,24.7464253200,3731501,-1.357200,0
2016-04-08,23.8827412800,24.0329472000,23.7826040000,24.1581188000,2569260,-0.934600,0
2016-04-11,24.2207046000,23.9703614000,23.9703614000,24.5336336000,2786515,1.415100,0
2016-04-12,23.6824667200,24.1706359600,23.5385193800,24.3396176200,4017923,-2.222200,0
2016-04-13,23.7763454200,23.8138969000,23.7137596200,24.1518602200,5256338,0.396400,0
2016-04-14,23.9515856600,23.8702241200,23.7513111000,24.0830158400,2144903,0.737000,0
2016-04-15,23.7951211600,23.9515856600,23.7075010400,23.9578442400,2401352,-0.653300,0
2016-04-18,23.5385193800,23.7200182000,23.5322608000,23.9077756000,2401214,-1.078400,0
2016-04-19,23.6887253000,23.5322608000,23.5322608000,23.8451898000,2950921,0.638100,0
2016-04-20,23.4383821000,23.6887253000,22.8438170000,23.8827412800,7328636,-1.056800,0
2016-04-21,22.8751099000,23.1942974800,22.8500755800,23.3945720400,2915995,-2.403200,0
2016-04-22,22.9940229200,22.8751099000,22.7499383000,23.0753844600,2107012,0.519800,0
2016-04-25,21.7297897600,22.2805448000,21.4669294000,22.2868033800,8404217,-5.498100,0
2016-04-26,21.9801329600,21.7798584000,21.7548240800,22.1428560400,4493163,1.152100,0
2016-04-27,21.9488400600,22.1553732000,21.8299270400,22.1678903600,2894533,-0.142400,0
2016-04-28,21.9300643200,22.0176844400,21.7172726000,22.0239430200,1645099,-0.085500,0
2016-04-29,22.0364601800,21.9050300000,21.7798584000,22.3306134400,3048826,0.485200,0
2016-05-03,22.3368720200,21.9989087000,21.7986341400,22.4620436200,4335642,1.363200,0
2016-05-04,22.5308880000,22.3055791200,22.2179590000,22.8062655200,3884305,0.868600,0
2016-05-05,22.4745607800,22.5371465800,22.2868033800,22.6936110800,1667147,-0.250000,0
2016-05-06,22.1303388800,22.4745607800,22.0990459800,22.5934738000,2123228,-1.531600,0
2016-05-09,22.4495264600,22.1178217200,21.7673412400,22.5621809000,3943142,1.442300,0
2016-05-10,21.8424442000,22.2367347400,21.7986341400,22.4432678800,2565091,-2.704200,0
2016-05-11,22.1929246800,21.8799956800,21.7798584000,22.6498010200,3793183,1.604600,0
2016-05-12,22.4182335600,21.9801329600,21.7798584000,22.5121122600,3247934,1.015200,0
2016-05-13,22.2429933200,22.4495264600,22.0427187600,22.4995951000,2119296,-0.781700,0
2016-05-16,22.7374211400,22.2117004200,21.9300643200,22.7499383000,3917439,2.222900,0
2016-05-17,22.7061282400,22.6310252800,22.5246294200,22.7812312000,1678340,-0.137600,0
2016-05-18,22.8625927400,22.7061282400,22.1804075200,22.9439542800,2489816,0.689100,0
2016-05-19,22.5183708400,22.8250412600,22.4933365200,23.0190572400,2191712,-1.505600,0
2016-05-20,22.5746980600,22.5308880000,22.4119749800,22.6435424400,896931,0.250100,0
2016-05-23,22.8500755800,22.4370093000,22.4370093000,22.8938856400,2221112,1.219800,0
2016-05-24,22.8250412600,22.7561968800,22.6560596000,22.8438170000,1129325,-0.109600,0
2016-05-25,22.5907563200,22.8883363500,22.5717618500,22.9389882700,1407608,-1.026300,0
2016-05-26,22.5907563200,22.7300491000,22.3501597000,22.8503474100,989010,0.000000,0
2016-05-27,22.4831209900,22.5907563200,22.4134746000,22.6604027100,1082410,-0.476500,0
2016-05-30,22.4894524800,22.4831209900,22.2868448000,22.6540712200,875777,0.028200,0
2016-05-31,23.0339606200,22.4894524800,22.3691541700,23.0592865800,4633110,2.421200,0
2016-06-01,22.8883363500,22.9833087000,22.7933640000,23.1859163800,3654229,-0.632200,0
2016-06-02,22.8503474100,22.8883363500,22.6477397300,22.9896401900,2122657,-0.166000,0
