date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.1105004200,5.5901863800,5.0920509600,5.6270853000,22518900,-8.429800,0
2016-01-05,5.2027477200,5.0090283900,4.8891069000,5.2673208300,37080657,1.805100,0
2016-01-06,5.7193326000,5.1842982600,5.1473993400,5.7193326000,74321840,9.929100,0
2016-01-07,5.1566240700,5.6086358400,5.1473993400,5.7008831400,16516965,-9.838700,0
2016-01-08,5.6732089500,5.2765455600,5.1935229900,5.6732089500,91491015,10.017900,0
2016-01-11,5.2211971800,5.5809616500,5.1197251500,5.6178605700,71899154,-7.967500,0
2016-01-12,5.1289498800,5.2119724500,4.9444552800,5.2488713700,26125179,-1.766800,0
2016-01-13,5.0551520400,5.1566240700,5.0274778500,5.4518154300,29182029,-1.438800,0
2016-01-14,5.1473993400,4.8429832500,4.7968596000,5.2673208300,27680711,1.824800,0
2016-01-15,4.7968596000,5.1197251500,4.7784101400,5.1289498800,30361467,-6.810000,0
2016-01-18,4.7507359500,4.6861628400,4.6308144600,4.8614327100,18366426,-0.961500,0
2016-01-19,4.8983316300,4.7415112200,4.7230617600,4.9444552800,19998644,3.106800,0
2016-01-20,4.7691854100,4.8891069000,4.7322864900,4.8891069000,22871406,-2.636500,0
2016-01-21,4.7138370300,4.7415112200,4.6584886500,4.9260058200,25275742,-1.160500,0
2016-01-22,4.8429832500,4.8614327100,4.7784101400,4.9721294700,29821585,2.739700,0
2016-01-25,4.9167810900,4.8983316300,4.7968596000,5.0643767700,35001762,1.523800,0
2016-01-26,4.4832187800,4.8337585200,4.4463198600,4.8522079800,31363090,-8.818000,0
2016-01-27,4.4647693200,4.5201177000,4.2064768800,4.5846908100,29119757,-0.411500,0
2016-01-28,4.3079489100,4.4094209400,4.2341510700,4.6677133800,31281383,-3.512400,0
2016-01-29,4.4370951300,4.2894994500,4.2802747200,4.4739940500,18714441,2.997900,0
2016-02-01,4.2249263400,4.4370951300,4.1050048500,4.4739940500,22541518,-4.781700,0
2016-02-02,4.3171736400,4.2249263400,4.1880274200,4.3263983700,18297399,2.183400,0
2016-02-03,4.2433758000,4.2433758000,4.1511285000,4.2710499900,15771676,-1.709400,0
2016-02-04,4.2987241800,4.2710499900,4.2526005300,4.3540725600,17711111,1.304300,0
2016-02-05,4.2526005300,4.3079489100,4.2249263400,4.3540725600,16605198,-1.073000,0
2016-02-15,4.2710499900,4.1326790400,4.1050048500,4.3263983700,12462380,0.433800,0
2016-02-16,4.4186456700,4.2526005300,4.2526005300,4.4647693200,22462922,3.455700,0
2016-02-17,4.4647693200,4.3817467500,4.3632972900,4.4832187800,22556933,1.043800,0
2016-02-18,4.4555445900,4.4832187800,4.4370951300,4.6308144600,26702343,-0.206600,0
2016-02-19,4.4370951300,4.4094209400,4.4001962100,4.4647693200,13351354,-0.414100,0
