date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.5167127800,5.0546050200,4.5167127800,5.1139313700,16491044,-10.007900,0
2016-01-05,4.2952277400,4.3585091800,4.0737427000,4.5404433200,33614788,-4.903700,0
2016-01-06,4.3782846300,4.2952277400,4.2319463000,4.4297008000,31173911,1.933700,0
2016-01-07,3.9392696400,4.3347786400,3.9392696400,4.3347786400,7203481,-10.027100,0
2016-01-08,3.8759882000,4.0183714400,3.5991319000,4.0658325200,36798705,-1.606400,0
2016-01-11,3.4883893800,3.7177846000,3.4883893800,3.8206169400,27274853,-10.000000,0
2016-01-12,3.4923444700,3.5556259100,3.3301857800,3.5754013600,25587245,0.113400,0
2016-01-13,3.3697366800,3.5991319000,3.3618265000,3.6703235200,25976955,-3.510800,0
2016-01-14,3.4883893800,3.2036229000,3.1482516400,3.5002546500,27964375,3.521100,0
2016-01-15,3.2629492500,3.4488384800,3.1878025400,3.5200301000,23974181,-6.462600,0
2016-01-18,3.3578714100,3.1640720000,3.1284761900,3.4567486600,23862407,2.909100,0
2016-01-19,3.5318953700,3.3618265000,3.3301857800,3.5556259100,27347002,5.182600,0
2016-01-20,3.4804792000,3.5121199200,3.3974223100,3.5318953700,24706188,-1.455800,0
2016-01-21,3.2787696100,3.3776468600,3.2629492500,3.5556259100,23942037,-5.795500,0
2016-01-22,3.3143654200,3.3301857800,3.1957127200,3.3855570400,18138859,1.085600,0
2016-01-25,3.3618265000,3.3420510500,3.3104103300,3.4211528500,14749711,1.432000,0
2016-01-26,3.0256438500,3.3222756000,3.0256438500,3.3222756000,21993331,-10.000000,0
2016-01-27,2.9425869600,3.0731049300,2.7764731800,3.0770600200,28290068,-2.745100,0
2016-01-28,2.8634851600,2.8872157000,2.8318444400,2.9544522300,16818115,-2.688200,0
2016-01-29,2.9781827700,2.8793055200,2.8595300700,3.0137785800,18575415,4.005500,0
2016-02-01,2.9267666000,2.9663175000,2.8674402500,2.9900480400,12060601,-1.726400,0
2016-02-02,3.0454193000,2.9267666000,2.9267666000,3.0849702000,16782515,4.054000,0
2016-02-03,3.0335540300,3.0058684000,2.9544522300,3.0572845700,14456950,-0.389600,0
2016-02-04,3.1126558300,3.0572845700,3.0295989400,3.1482516400,19196456,2.607600,0
2016-02-05,3.0968354700,3.1205660100,3.0731049300,3.1561618200,12776931,-0.508300,0
2016-02-15,3.0770600200,2.9663175000,2.9267666000,3.1087007400,13016209,-0.638600,0
2016-02-16,3.2313085300,3.1087007400,3.0889252900,3.2629492500,17932279,5.012900,0
2016-02-17,3.4132426700,3.2629492500,3.2273534400,3.4369732100,29690155,5.630400,0
2016-02-18,3.3578714100,3.4290630300,3.3420510500,3.4765241100,16806799,-1.622300,0
2016-02-19,3.5081648300,3.3776468600,3.3143654200,3.5793564500,20613976,4.475900,0
2016-02-22,3.5279402800,3.5200301000,3.4527935700,3.5991319000,22957524,0.563700,0
2016-02-23,3.4409283000,3.5279402800,3.4013774000,3.5398055500,17949752,-2.466400,0
2016-02-24,3.4330181200,3.4290630300,3.3380959600,3.4488384800,15250947,-0.229900,0
2016-02-25,3.0889252900,3.4527935700,3.0889252900,3.4527935700,23334734,-10.023000,0
2016-02-26,3.0731049300,3.1245211000,2.9860929500,3.1561618200,16180836,-0.512200,0
2016-02-29,2.8476648000,3.0731049300,2.8002037200,3.0889252900,19547639,-7.335900,0
2016-03-01,2.8872157000,2.8634851600,2.7369222800,2.9307216900,21537028,1.388900,0
2016-03-02,3.0256438500,2.8555749800,2.8397546200,3.0375091200,28793788,4.794500,0
2016-03-03,3.0612396600,2.9979582200,2.9781827700,3.0968354700,23853431,1.176500,0
2016-03-04,2.9188564200,3.0295989400,2.8990809700,3.1759372700,21808325,-4.651200,0
2016-03-07,3.0335540300,3.0177336700,2.9623624100,3.0731049300,17798262,3.929500,0
2016-03-08,3.0889252900,3.0375091200,2.8872157000,3.1047456500,19051690,1.825300,0
2016-03-09,2.9900480400,3.0058684000,2.9386318700,3.1442965500,15193446,-3.201000,0
