date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.1973370100,13.5590007400,12.1973370100,13.6094327300,13223558,-9.994700,0
2016-01-05,12.0028136200,11.5921531300,11.3183794700,12.1829278700,16953233,-1.594800,0
2016-01-06,12.6728386300,12.1469050200,12.0100181900,12.9322031500,18513576,5.582200,0
2016-01-07,11.4120388800,12.4278832500,11.4048343100,12.4783152400,5357400,-9.948800,0
2016-01-08,11.8299039400,11.7938810900,10.9869692500,12.1252913100,17012424,3.661600,0
2016-01-11,11.3544023200,11.6714034000,11.1742880700,12.2117461500,15985217,-4.019500,0
2016-01-12,11.2751520500,11.4552663000,11.0301966700,11.5273120000,13149501,-0.698000,0
2016-01-13,11.0013783900,11.3255840400,10.9725601100,11.5129028600,10042703,-2.428100,0
2016-01-14,11.2463337700,10.6843773100,10.5186722000,11.3039703300,10697340,2.226600,0
2016-01-15,10.8140595700,11.2535383400,10.7348093000,11.4552663000,11101981,-3.843700,0
2016-01-18,10.7564230100,10.5474904800,10.4538310700,10.9653555400,8927663,-0.533000,0
2016-01-19,11.0518103800,10.5763087600,10.5186722000,11.0590149500,13720081,2.746100,0
2016-01-20,10.9797646800,10.9077189800,10.8356732800,11.4192434500,15747618,-0.651900,0
2016-01-21,10.3385579500,10.6699681700,10.2737168200,10.9869692500,12040980,-5.839900,0
2016-01-22,10.3817853700,10.5186722000,10.0287614400,10.5618996200,9911910,0.418100,0
2016-01-25,10.5835133300,10.5114676300,10.3961945100,10.7276047300,9036457,1.943100,0
2016-01-26,9.7477832100,10.4250127900,9.6613283700,10.7996504300,14032973,-7.896500,0
2016-01-27,10.0936025700,9.8486471900,9.4379867000,10.4466265000,14704936,3.547700,0
2016-01-28,9.2146450300,9.9423066000,9.1137810500,10.0575797200,11642139,-8.708100,0
2016-01-29,9.8918746100,9.2218496000,9.2218496000,9.9206928900,10907772,7.349500,0
2016-02-01,9.9351020300,9.8558517600,9.7838060600,10.2881259600,14918018,0.437000,0
2016-02-02,10.2304894000,9.9855340200,9.9855340200,10.2665122500,11073151,2.973200,0
2016-02-03,10.3385579500,9.9567157400,9.9567157400,10.3601716600,9648633,1.056300,0
2016-02-04,10.8428778500,10.4466265000,10.3961945100,11.1310606500,16778531,4.878000,0
2016-02-05,10.5546950500,10.8500824200,10.4826493500,10.9941738200,10245199,-2.657800,0
2016-02-15,11.0446058100,10.2809213900,10.1080117100,11.2895611900,11669803,4.641600,0
2016-02-16,11.2031063500,11.0229921000,10.8861052700,11.2175154900,13244099,1.435100,0
2016-02-17,11.3832206000,11.0590149500,10.8500824200,11.7074262500,14992245,1.607700,0
2016-02-18,11.3688114600,11.5993577000,11.3544023200,11.7434491000,18131629,-0.126600,0
2016-02-19,11.1382652200,11.2751520500,10.9869692500,11.3111749000,9189649,-2.027900,0
2016-02-22,12.2549735700,11.6569942600,11.6569942600,12.2549735700,33610612,10.025900,0
2016-02-23,13.1555448200,12.4999289500,12.4999289500,13.4005002000,58119972,7.348600,0
