date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.4673401500,13.8323464500,12.4673401500,13.9425643500,3305044,-10.006100,0
2016-01-05,12.0264685500,11.3694003000,11.2379866500,12.2808175500,7988953,-3.536200,0
2016-01-06,12.2299477500,12.0264685500,11.6873365500,12.3316873500,3906474,1.691900,0
2016-01-07,11.0260291500,12.1197298500,11.0090725500,12.1197298500,1578243,-9.844000,0
2016-01-08,10.7292886500,11.2337475000,9.9238501500,11.3142913500,7342037,-2.691300,0
2016-01-11,9.7839582000,10.5300486000,9.6737403000,10.7038537500,3932720,-8.810700,0
2016-01-12,9.9365676000,9.8136322500,9.7627624500,10.2163515000,4021517,1.559800,0
2016-01-13,9.9026544000,10.0043940000,9.8772195000,10.2714604500,3988286,-0.341300,0
2016-01-14,10.4961354000,9.5423266500,9.3769998000,10.6402665000,3996186,5.993100,0
2016-01-15,9.7924365000,10.4283090000,9.7076535000,10.4622222000,3333409,-6.704400,0
2016-01-18,9.9577633500,9.4533045000,9.3939564000,10.1739600000,4628775,1.688300,0
2016-01-19,10.3223302500,9.9577633500,9.7966756500,10.3350477000,3430253,3.661100,0
2016-01-20,9.9620025000,10.1570034000,9.9323284500,10.5003745500,3975574,-3.490800,0
2016-01-21,9.4109130000,9.8051539500,9.3473257500,10.0340680500,3833161,-5.531900,0
2016-01-22,9.2964559500,9.5084134500,9.0336286500,9.6906969000,5331226,-1.216200,0
2016-01-25,9.8433063000,9.3981955500,9.3727606500,10.0467855000,7135955,5.882300,0
2016-01-26,9.5847181500,9.8348280000,9.4236304500,10.1315685000,6724267,-2.627000,0
2016-01-27,8.8937367000,9.5168917500,8.6266702500,9.6440662500,7100643,-7.209200,0
2016-01-28,8.7453664500,8.8428669000,8.5249306500,9.0887376000,3323484,-1.668300,0
2016-01-29,8.9869980000,8.6902575000,8.5418872500,9.1565640000,4056950,2.763000,0
2016-02-01,9.0421069500,8.9869980000,8.9318890500,9.3176517000,3487868,0.613200,0
2016-02-02,9.4109130000,9.0421069500,9.0421069500,9.5211309000,2350410,4.078800,0
2016-02-03,9.3515649000,9.3218908500,9.1226508000,9.4278696000,1742404,-0.630600,0
2016-02-04,9.5508049500,9.4024347000,9.4024347000,9.6864577500,3358930,2.130600,0
2016-02-05,9.5804790000,9.5804790000,9.5211309000,9.6567837000,2872815,0.310700,0
2016-02-15,9.5508049500,9.3812389500,9.2752602000,9.6864577500,2522998,-0.309700,0
2016-02-16,10.4918962500,9.6228705000,9.6228705000,10.5046137000,7761625,9.853500,0
2016-02-17,10.7801584500,10.4579830500,10.3138519500,10.9115721000,4123769,2.747500,0
2016-02-18,10.4537439000,10.6953754500,10.3943958000,10.8055933500,2820347,-3.027900,0
2016-02-19,10.4537439000,10.3647217500,10.3265694000,10.5512443500,2273758,0.000000,0
2016-02-22,10.5258094500,10.4918962500,10.4410264500,10.8098325000,2857996,0.689400,0
2016-02-23,10.5130920000,10.5470052000,10.2799387500,10.7843976000,3410884,-0.120800,0
2016-02-24,10.6317882000,10.4707005000,10.3223302500,10.6741797000,2627113,1.129000,0
2016-02-25,9.6737403000,10.5978750000,9.6652620000,10.8903763500,4465627,-9.011200,0
2016-02-26,10.0467855000,9.8136322500,9.6483054000,10.1739600000,3261235,3.856300,0
2016-02-29,9.0421069500,10.0340680500,9.0421069500,10.0340680500,4598059,-10.000000,0
2016-03-01,8.9997154500,9.0421069500,8.3977561500,9.0929767500,5977790,-0.468800,0
2016-03-02,9.3261300000,8.9064541500,8.9064541500,9.4490653500,5402625,3.626900,0
2016-03-03,9.2964559500,9.3303691500,9.2413470000,9.5338483500,4577710,-0.318200,0
2016-03-04,8.5122132000,9.2752602000,8.4825391500,9.2964559500,6599729,-8.435900,0
