date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.8933328200,19.5677256000,17.8933328200,19.8739684600,6708680,-10.002000,0
2016-01-05,16.1155333600,16.1075790000,16.1036018200,17.3007330000,12646154,-9.935500,0
2016-01-06,16.6524526600,16.3104151800,16.1871226000,16.6564298400,6325457,3.331700,0
2016-01-07,14.9860142400,16.4257534000,14.9860142400,16.4257534000,2358250,-10.007200,0
2016-01-08,14.4212546800,15.5110020000,13.4945717400,15.7894046000,11791449,-3.768600,0
2016-01-11,13.1246940000,14.2303500400,12.9815155200,14.2303500400,15541944,-8.990600,0
2016-01-12,14.2661446600,13.8405864000,13.2042376000,14.4371634000,20063003,8.697000,0
2016-01-13,13.8525179400,13.9201300000,13.7610428000,14.7712465200,16443777,-2.899400,0
2016-01-14,14.9502196200,13.2798040200,13.1286711800,15.1132840000,13198526,7.924200,0
2016-01-15,14.3258023600,14.7155660000,14.0911487400,14.9144250000,12473560,-4.176600,0
2016-01-18,14.7752237000,13.5422979000,13.5422979000,14.9541968000,9845283,3.137100,0
2016-01-19,15.5070248200,14.6837485600,14.6797713800,15.7098610000,10506657,4.952900,0
2016-01-20,15.3916866000,15.4314584000,15.0735122000,16.0598528400,11897167,-0.743800,0
2016-01-21,14.3218251800,15.1530558000,14.1587608000,15.5905456000,9571094,-6.950900,0
2016-01-22,14.8468129400,14.4371634000,14.2621674800,14.9144250000,7808438,3.665700,0
2016-01-25,14.8905619200,15.4314584000,14.8269270400,15.4314584000,6050200,0.294700,0
2016-01-26,13.4030966000,14.5882962400,13.4030966000,14.9303337200,8952664,-9.989300,0
2016-01-27,13.1962832400,13.5422979000,12.1303990000,13.6417274000,8976684,-1.543000,0
2016-01-28,12.8462914000,13.1246940000,12.7985652400,13.5780925200,8451764,-2.652200,0
2016-01-29,13.7570656200,12.8940175600,12.8940175600,14.0752400200,7972036,7.089800,0
2016-02-01,14.3337567200,13.8763810200,13.8008146000,14.4769352000,8814124,4.192000,0
2016-02-02,15.0695350200,14.2383044000,14.2383044000,15.1530558000,6490616,5.133200,0
