date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.8768503300,7.6609735000,6.8678374200,7.7060380500,8834766,-9.917400,0
2016-01-05,6.5794243000,6.4442306500,6.3360757300,6.9399407000,13339929,-4.325000,0
2016-01-06,6.8137599600,6.6695534000,6.5704113900,6.8498116000,8877700,3.561600,0
2016-01-07,6.1468046200,6.7146179500,6.1377917100,6.7146179500,2275900,-9.788400,0
2016-01-08,6.3811402800,6.2008820800,5.8674044100,6.4622564700,10689373,3.812300,0
2016-01-11,5.8583915000,6.2910111800,5.8583915000,6.3811402800,7945135,-8.192100,0
2016-01-12,6.0206238800,5.9124689600,5.7051720300,6.1287788000,6971047,2.769200,0
2016-01-13,5.8583915000,6.0837142500,5.8583915000,6.1828562600,5805359,-2.694600,0
2016-01-14,6.0296367900,5.6691203900,5.5609654700,6.0747013400,5481719,2.923100,0
2016-01-15,5.6240558400,5.9485206000,5.5609654700,6.0296367900,6623957,-6.726500,0
2016-01-18,5.8133269500,5.5068880100,5.4257718200,5.9124689600,8561513,3.365400,0
2016-01-19,6.0116109700,5.7862882200,5.7231978500,6.0747013400,6995568,3.410900,0
2016-01-20,6.0386497000,6.0116109700,5.8674044100,6.1648304400,8197928,0.449800,0
2016-01-21,5.7682624000,5.9665464200,5.7412236700,6.1287788000,5448920,-4.477600,0
2016-01-22,5.8223398600,5.8133269500,5.6871462100,5.9034560500,5359166,0.937500,0
2016-01-25,5.8493785900,5.9214818700,5.8043140400,5.9395076900,4496728,0.464400,0
2016-01-26,5.2725523500,5.8944431400,5.2635394400,5.8944431400,7623949,-9.861300,0
2016-01-27,5.1373587000,5.2725523500,4.7858552100,5.3446556300,7720879,-2.564100,0
2016-01-28,4.8759843100,5.0832812400,4.8219068500,5.1373587000,4984107,-5.087700,0
2016-01-29,5.0382166900,4.8940101300,4.8489455800,5.1373587000,5755786,3.327200,0
2016-02-01,5.0562425100,5.0021650500,4.9571005000,5.1193328800,4004703,0.357800,0
2016-02-02,5.2274878000,5.0562425100,5.0562425100,5.2635394400,4246527,3.386800,0
2016-02-03,5.2455136200,5.1824232500,5.1373587000,5.2815652600,4803388,0.344800,0
2016-02-04,5.3987330900,5.2725523500,5.2455136200,5.4347847300,4663475,2.921000,0
2016-02-05,5.5429396500,5.3897201800,5.3446556300,5.7412236700,6823160,2.671100,0
2016-02-15,5.5249138300,5.3356427200,5.2455136200,5.6871462100,6487692,-0.325200,0
2016-02-16,5.7141849400,5.5519525600,5.5429396500,5.7772753100,5852179,3.425800,0
2016-02-17,5.7682624000,5.7141849400,5.6060300200,5.8403656800,7992007,0.946400,0
2016-02-18,5.8133269500,5.8133269500,5.6871462100,5.9935851500,10501054,0.781200,0
2016-02-19,5.8854302300,5.7772753100,5.7322107600,5.9034560500,6713938,1.240300,0
2016-02-22,6.4171919200,6.0116109700,6.0025980600,6.4712693800,22990495,9.035200,0
2016-02-23,6.1287788000,6.3000240900,6.0476626100,6.3270628200,14697049,-4.494400,0
2016-02-24,6.1017400700,6.0837142500,5.9304947800,6.2459466300,8985802,-0.441200,0
2016-02-25,5.4888621900,6.1017400700,5.4888621900,6.1287788000,13033274,-10.044300,0
2016-02-26,5.4708363700,5.4888621900,5.3176169000,5.5880042000,7859624,-0.328400,0
2016-02-29,5.1373587000,5.4618234600,4.9571005000,5.5429396500,7699691,-6.095600,0
2016-03-01,5.3176169000,5.1373587000,5.0472296000,5.4708363700,10689395,3.508800,0
2016-03-02,5.7682624000,5.3716943600,5.2995910800,5.7953011300,14801402,8.474600,0
2016-03-03,5.7502365800,5.7231978500,5.6781333000,6.0206238800,13475306,-0.312500,0
2016-03-04,6.3270628200,5.6961591200,5.6961591200,6.3270628200,40911345,10.031300,0
2016-03-07,6.3270628200,6.3270628200,6.3270628200,6.3270628200,0,0.000000,0
2016-03-08,6.3270628200,6.3270628200,6.3270628200,6.3270628200,0,0.000000,0
2016-03-09,6.3270628200,6.3270628200,6.3270628200,6.3270628200,0,0.000000,0
2016-03-10,6.3270628200,6.3270628200,6.3270628200,6.3270628200,0,0.000000,0
2016-03-11,6.3270628200,6.3270628200,6.3270628200,6.3270628200,0,0.000000,0
2016-03-14,6.3270628200,6.3270628200,6.3270628200,6.3270628200,0,0.000000,0
2016-03-15,6.3270628200,6.3270628200,6.3270628200,6.3270628200,0,0.000000,0
2016-03-16,6.3270628200,6.3270628200,6.3270628200,6.3270628200,0,0.000000,0
