date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.1642906300,13.2449949000,12.3430060000,13.9570914000,5715223,-0.999600,0
2016-01-05,14.0045645000,12.3430060000,12.1056405000,14.0045645000,9466245,6.383000,0
2016-01-06,14.0995107000,13.8621452000,13.5250861900,14.7641341000,15293125,0.678000,0
2016-01-07,12.6895596300,13.7766936200,12.6895596300,13.8384086500,2860989,-10.000000,0
2016-01-08,11.8587803800,12.5566349500,11.4220278600,12.9079358900,11767918,-6.547000,0
2016-01-11,10.6719528800,11.1941569800,10.6719528800,11.1941569800,7382916,-10.008000,0
2016-01-12,9.8744048000,9.9740983100,9.6038081300,10.4820604800,9365044,-7.473300,0
2016-01-13,8.9249428000,9.8744048000,8.9249428000,10.0500552700,5961818,-9.615400,0
2016-01-14,9.2335179500,8.5926311000,8.1273947200,9.4471469000,6850589,3.457500,0
2016-01-15,8.9154481800,9.0246363100,8.7350504000,9.4566415200,5383506,-3.444700,0
2016-01-18,9.1053405800,8.5451580000,8.4976849000,9.2572545000,3742886,2.129900,0
2016-01-19,9.5753242700,9.1005932700,9.0436255500,9.6180500600,3955712,5.161600,0
2016-01-20,9.3759372500,9.4803780700,9.3142222200,9.9456144500,3879774,-2.082300,0
2016-01-21,8.5119268300,9.0436255500,8.4834429700,9.4518942100,4022809,-9.215200,0
2016-01-22,8.6685880600,8.5451580000,8.1653732000,8.8584804600,2864520,1.840500,0
2016-01-25,8.5783891700,8.7825235000,8.4359698700,8.8299966000,2772126,-1.040500,0
2016-01-26,7.9469969400,8.4502118000,7.7428626100,8.8252492900,4122705,-7.360300,0
2016-01-27,8.0039646600,8.3172871200,7.2871208500,8.3172871200,5339727,0.716900,0
2016-01-28,7.3963089800,7.7855884000,7.3345939500,8.0087119700,3786782,-7.591900,0
2016-01-29,7.6431691000,7.4058036000,7.2871208500,7.8757872900,2990033,3.337600,0
2016-02-01,7.4627713200,7.6431691000,7.3156047100,7.6526637200,2024944,-2.360200,0
2016-02-02,7.8520507400,7.4627713200,7.4010562900,7.8805346000,2611625,5.216300,0
2016-02-03,8.1036581700,7.6431691000,7.6289271700,8.2365828500,2977580,3.204300,0
2016-02-04,8.2698140200,8.1036581700,8.1036581700,8.5783891700,2848281,2.050400,0
2016-02-05,8.0989108600,8.3077925000,7.9280077000,8.4834429700,2513281,-2.066600,0
2016-02-15,8.1226474100,7.4342874600,7.4342874600,8.2840559500,2648092,0.293100,0
2016-02-16,8.5166741400,8.1273947200,8.1179001000,8.5926311000,3450548,4.851000,0
2016-02-17,8.6780826800,8.5309160700,8.3790021500,8.9724159000,4056892,1.895200,0
2016-02-18,8.8299966000,8.7350504000,8.5926311000,8.9439320400,3788446,1.750500,0
2016-02-19,8.7967654300,8.9249428000,8.6875773000,8.9344374200,2192678,-0.376300,0
2016-02-22,8.9866578300,8.9486793500,8.7350504000,9.0151416900,3389686,2.158700,0
2016-02-23,8.9866578300,9.0198890000,8.8727223900,9.2430125700,3551244,0.000000,0
2016-02-24,8.9391847300,8.8347439100,8.6211149600,9.1005932700,2652041,-0.528300,0
2016-02-25,8.0466904500,8.9676685900,8.0466904500,8.9724159000,3625458,-9.984100,0
2016-02-26,7.8235668800,8.1463839600,7.6811475800,8.1511312700,3225720,-2.772900,0
2016-02-29,7.2206585100,7.8283141900,7.0402607300,7.8330615000,4041789,-7.706300,0
2016-03-01,7.4342874600,7.0070295600,7.0070295600,7.5102444200,3606157,2.958600,0
2016-03-02,7.8330615000,7.4200455300,7.3488358800,7.8852819100,3868663,5.364000,0
2016-03-03,8.2698140200,7.8425561200,7.8425561200,8.6163676500,7325088,5.575800,0
2016-03-04,7.7191260600,8.1131527900,7.6051906200,8.3220344300,4796518,-6.659000,0
2016-03-07,7.9042711500,7.7855884000,7.7143787500,8.0656796900,4110546,2.398500,0
2016-03-08,8.6970719200,7.9754808000,7.9185130800,8.6970719200,10267224,10.030000,0
2016-03-09,8.3220344300,8.3362763600,8.1653732000,8.4976849000,7212528,-4.312200,0
2016-03-10,8.0277012100,8.2982978800,7.9659861800,8.6638407500,4275099,-3.536800,0
2016-03-11,7.7855884000,7.8805346000,7.6906422000,7.9564915600,2365004,-3.016000,0
2016-03-14,8.1558785800,7.9042711500,7.8567980500,8.2982978800,3518643,4.756100,0
2016-03-15,8.0182065900,8.2555720900,7.9754808000,8.2650667100,2542898,-1.688000,0
2016-03-16,7.9232603900,8.0751743100,7.8900292200,8.2033516800,3276767,-1.184100,0
2016-03-17,8.3315290500,7.9280077000,7.9280077000,8.4502118000,3992871,5.152800,0
2016-03-18,8.7397977100,8.5024322100,8.4976849000,8.9724159000,5118950,4.900300,0
