date,close,open,low,high,volume,pctChg,isST
2016-01-04,20.6004281400,22.8845760300,20.6004281400,22.9276731600,2384850,-10.000000,0
2016-01-05,19.4655370500,19.1590685700,18.5796516000,20.3514225000,3239634,-5.509100,0
2016-01-06,20.0401654500,19.6331370000,19.4224399200,20.0976282900,1669398,2.952000,0
2016-01-07,18.0385431900,19.5852513000,18.0385431900,19.5852513000,682300,-9.988100,0
2016-01-08,17.9571375000,18.2444517000,16.3386008400,18.9148515000,2239658,-0.451300,0
2016-01-11,17.0042120700,17.0760406200,16.9036521000,18.0337546200,2021335,-5.306700,0
2016-01-12,18.2492402700,17.2149091500,17.0090006400,18.4790916300,2087085,7.321900,0
2016-01-13,17.8613661000,18.4743030600,17.7177090000,19.0441428900,2380877,-2.125400,0
2016-01-14,18.5126116200,17.6219376000,17.0520977700,18.8621772300,1889077,3.646100,0
2016-01-15,18.0768517500,18.4312059300,17.8948860900,19.1303371500,2197968,-2.353900,0
2016-01-18,18.4359945000,17.7081318600,17.2675834200,18.6993658500,1486299,1.986800,0
2016-01-19,18.8526000900,18.4024745100,18.2061431400,18.9148515000,1482727,2.259700,0
2016-01-20,18.2827602600,18.6993658500,17.8230575400,18.8526000900,1815531,-3.022600,0
2016-01-21,17.4782805000,18.5269773300,17.2627948500,18.7711944000,3300357,-4.400200,0
2016-01-22,17.1861777300,17.5836290400,16.7025321600,17.7751718400,1683829,-1.671200,0
2016-01-25,17.5979947500,17.3872976700,17.3872976700,18.1103717400,1236539,2.396200,0
2016-01-26,16.5253550700,17.3825091000,16.3577551200,17.8374232500,1819817,-6.095200,0
2016-01-27,16.5253550700,16.7599950000,15.8980524000,17.1335034600,1549543,0.000000,0
2016-01-28,16.4822579400,16.5588750600,16.2859265700,16.9036521000,1097572,-0.260800,0
2016-01-29,16.8174578400,16.4822579400,15.9603038100,17.0233663500,1496657,2.033700,0
2016-02-01,16.5923950500,16.8318235500,16.5540864900,16.9706920800,1007531,-1.338300,0
2016-02-02,17.1335034600,16.7504178600,16.6211264700,17.2340634300,998690,3.261200,0
2016-02-03,16.8126692700,16.8126692700,16.5971836200,16.9754806500,840379,-1.872500,0
2016-02-04,16.9994235000,16.9419606600,16.9323835200,17.3442005400,1319511,1.110800,0
2016-02-05,16.7599950000,16.7599950000,16.6690121700,17.2388520000,797241,-1.408500,0
2016-02-15,16.5923950500,16.1039609100,15.8262238500,16.6833778800,779890,-1.000000,0
2016-02-16,17.0999834700,16.6642236000,16.6402807500,17.1813891600,1383565,3.059200,0
2016-02-17,17.6458804500,17.0712520500,17.0473092000,17.8326346800,2019958,3.192400,0
2016-02-18,18.0768517500,17.9044632300,17.8996746600,19.0106229000,2814803,2.442300,0
2016-02-19,18.2013545700,18.0768517500,17.7177090000,18.4120516500,1318814,0.688700,0
