date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.5034905000,8.2719202500,7.4944501500,8.3080816500,20597847,-9.684400,0
2016-01-05,7.4673291000,7.2413203500,7.1689975500,7.6842975000,24064806,-0.481900,0
2016-01-06,7.6210150500,7.5486922500,7.4763694500,7.6390957500,16024426,2.058100,0
2016-01-07,6.8887467000,7.5758133000,6.8706660000,7.5758133000,6274321,-9.608500,0
2016-01-08,6.9972309000,7.1418765000,6.6084958500,7.2322800000,22750932,1.574800,0
2016-01-11,6.6898590000,6.8254642500,6.6627379500,7.2141993000,25136998,-4.392800,0
2016-01-12,6.8254642500,6.7893028500,6.6084958500,6.8435449500,14371357,2.027000,0
2016-01-13,6.6356169000,6.8977870500,6.6265765500,6.9339484500,16348173,-2.781500,0
2016-01-14,6.7260204000,6.3915274500,6.3282450000,6.7712221500,20573392,1.362400,0
2016-01-15,6.4005678000,6.6717783000,6.3463257000,6.7260204000,17617943,-4.838700,0
2016-01-18,6.4457695500,6.2740029000,6.2378415000,6.5452134000,13521563,0.706200,0
2016-01-19,6.7441011000,6.4548099000,6.3915274500,6.8254642500,18028826,4.628300,0
2016-01-20,6.6356169000,6.6717783000,6.5632941000,6.8073835500,16127318,-1.608600,0
2016-01-21,6.3644064000,6.5090520000,6.3553660500,6.6988993500,13863874,-4.087200,0
2016-01-22,6.4367292000,6.4638502500,6.3192046500,6.5542537500,10608573,1.136400,0
2016-01-25,6.4909713000,6.4819309500,6.4096081500,6.5542537500,10545074,0.842700,0
2016-01-26,6.1022362500,6.4186485000,5.8671871500,6.4276888500,20307038,-5.988900,0
2016-01-27,5.8762275000,6.0841555500,5.5959766500,6.1474380000,17922172,-3.703700,0
2016-01-28,5.5507749000,5.7406222500,5.5236538500,5.8400661000,10018671,-5.538500,0
2016-01-29,5.7587029500,5.5869363000,5.5326942000,5.8400661000,13145101,3.745900,0
2016-02-01,5.6954205000,5.7587029500,5.6321380500,5.8129450500,9939623,-1.098900,0
2016-02-02,5.8581468000,5.6682994500,5.6682994500,5.8671871500,11136604,2.857100,0
2016-02-03,6.0118327500,5.7767836500,5.7225415500,6.1022362500,20209125,2.623500,0
2016-02-04,6.0389538000,5.9937520500,5.9666310000,6.1022362500,12844161,0.451100,0
2016-02-05,5.9756713500,6.0027924000,5.9666310000,6.0931959000,8314493,-1.047900,0
2016-02-15,5.8762275000,5.7135012000,5.7135012000,5.9304696000,7385523,-1.664100,0
2016-02-16,6.1293573000,5.8943082000,5.8943082000,6.1564783500,13224612,4.307700,0
2016-02-17,6.1835994000,6.1112766000,6.0660748500,6.2649625500,17669977,0.885000,0
2016-02-18,6.1383976500,6.2016801000,6.1022362500,6.2378415000,16093364,-0.731000,0
