date,close,open,low,high,volume,pctChg,isST
2016-01-04,20.9700521000,22.8727979200,20.5018371600,24.1031073900,26749330,-6.817200,0
2016-01-05,23.0222282200,20.9202420000,20.9202420000,23.0670573100,40447942,9.786200,0
2016-01-06,23.5004051800,22.9126460000,21.6673935000,23.6199494200,40736697,2.077000,0
2016-01-07,21.1493684600,22.7632157000,21.1493684600,22.7632157000,10654465,-10.004200,0
2016-01-08,19.1768885000,21.5279252200,19.0324392100,21.7968997600,34160510,-9.326400,0
2016-01-11,17.2591996500,18.1806865000,17.2591996500,18.3699648800,21067075,-10.000000,0
2016-01-12,16.2480546200,16.5817822900,15.6055043300,17.1645604600,23047461,-5.858600,0
2016-01-13,14.6242453600,16.5518962300,14.6242453600,16.9105289500,21752999,-9.993900,0
2016-01-14,15.6104853400,14.0066001200,14.0066001200,16.0288901800,23019236,6.743900,0
2016-01-15,14.6491504100,15.3464918100,14.4349669800,15.7748586700,19805025,-6.158300,0
2016-01-18,15.5606752400,14.2954987000,14.0613912300,15.8645168500,20517185,6.222400,0
2016-01-19,16.2480546200,15.3863398900,15.2917007000,16.3626178500,20029399,4.417400,0
2016-01-20,16.0388522000,16.0737192700,15.6403714000,16.4174089600,19089326,-1.287500,0
2016-01-21,15.4411310000,15.7947827100,15.4411310000,16.7710606700,23494127,-3.726700,0
2016-01-22,16.0886623000,15.7898017000,14.9430300000,16.1185483600,19203934,4.193500,0
2016-01-25,16.8706808700,16.3476748200,16.0189281600,16.9204909700,17930066,4.860700,0
2016-01-26,15.1821184800,16.3028457300,15.1821184800,16.5668392600,23701777,-10.008900,0
2016-01-27,16.1434534100,15.4261879700,14.2556506200,16.4373330000,23873928,6.332000,0
2016-01-28,14.8932199000,15.7399916000,14.6292263700,16.0288901800,16127637,-7.744500,0
2016-01-29,16.1135673500,15.0028021200,14.6740554600,16.3327317900,23321690,8.194000,0
2016-02-01,15.8545548300,15.9292699800,15.1970615100,16.0737192700,18360659,-1.607400,0
2016-02-02,16.5419342100,15.9342509900,15.8595358400,16.8208707700,23683394,4.335500,0
