date,close,open,low,high,volume,pctChg,isST
2016-01-04,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-05,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-06,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-07,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-08,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-11,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-12,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-13,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-14,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-15,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-18,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-19,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-20,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-21,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-22,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-25,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-26,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-27,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-28,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-01-29,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-01,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-02,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-03,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-04,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-05,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-15,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-16,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-17,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-18,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-19,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-22,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-23,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-24,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-25,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-26,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-02-29,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-01,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-02,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-03,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-04,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-07,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-08,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-09,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-10,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-11,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-14,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-15,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-16,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-17,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-18,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-21,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-22,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-23,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
2016-03-24,28.9289416500,28.9289416500,28.9289416500,28.9289416500,0,0.000000,0
