date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.7092308000,8.5289464800,7.6994722800,8.6070146400,12798547,-9.920200,0
2016-01-05,7.5628530000,7.3969581600,7.2017877600,7.8068160000,13949565,-1.898700,0
2016-01-06,7.8165745200,7.6116456000,7.5140604000,7.8360915600,9973398,3.354800,0
2016-01-07,7.0358929200,7.6799552400,7.0358929200,7.6994722800,2957201,-9.987500,0
2016-01-08,7.1822707200,7.2700974000,6.7041032400,7.3676826000,11899055,2.080400,0
2016-01-11,6.4601402400,6.9773418000,6.4601402400,7.1139610800,15364666,-10.054400,0
2016-01-12,6.5674839600,6.4015891200,6.3625550400,6.6455521200,8118851,1.661600,0
2016-01-13,6.4113476400,6.6162765600,6.3430380000,6.7138617600,8038552,-2.377400,0
2016-01-14,6.6065180400,6.1478676000,6.1088335200,6.6748276800,9251554,3.044100,0
2016-01-15,6.4796572800,6.5479669200,6.4503817200,6.7431373200,8491295,-1.920200,0
2016-01-18,6.6357936000,6.3430380000,6.2454528000,6.6943447200,7594774,2.409600,0
2016-01-19,6.8699980800,6.6455521200,6.5870010000,6.9285492000,8396864,3.529400,0
2016-01-20,7.0651684800,6.9773418000,6.9187906800,7.2896144400,15289765,2.840900,0
2016-01-21,6.8114469600,6.9968588400,6.7333788000,7.0846855200,11891344,-3.591200,0
2016-01-22,6.8309640000,6.9480662400,6.5186913600,6.9675832800,8381048,0.286500,0
2016-01-25,6.8895151200,6.9285492000,6.8212054800,7.0066173600,6160837,0.857100,0
2016-01-26,6.2649698400,6.8016884400,6.1966602000,6.8992736400,8572554,-9.065200,0
2016-01-27,6.1088335200,6.2747283600,5.6697001200,6.4796572800,9397950,-2.492200,0
2016-01-28,5.8648705200,6.0307653600,5.8258364400,6.1283505600,5233220,-3.993600,0
2016-01-29,6.1088335200,5.7965608800,5.7965608800,6.1966602000,4493103,4.159700,0
2016-02-01,5.9722142400,6.0502824000,5.8453534800,6.0990750000,5889399,-2.236400,0
2016-02-02,6.1478676000,5.9624557200,5.9039046000,6.1576261200,5944372,2.941200,0
2016-02-03,6.1185920400,6.0307653600,6.0014898000,6.1283505600,3989069,-0.476200,0
2016-02-04,6.2454528000,6.1185920400,6.1185920400,6.2649698400,4774270,2.073400,0
2016-02-05,6.1673846400,6.2356942800,6.1673846400,6.2649698400,3142988,-1.250000,0
2016-02-15,6.1966602000,5.8843875600,5.8843875600,6.3137624400,6101544,0.474700,0
2016-02-16,6.5186913600,6.1088335200,6.1088335200,6.5284498800,9786923,5.196800,0
2016-02-17,6.5382084000,6.4503817200,6.4406232000,6.6748276800,10254652,0.299400,0
2016-02-18,6.5967595200,6.6650691600,6.4894158000,6.6650691600,10341434,0.895500,0
2016-02-19,6.5284498800,6.5772424800,6.4406232000,6.5967595200,6347878,-1.035500,0
2016-02-22,6.6943447200,6.5674839600,6.5674839600,6.7041032400,8784789,2.541100,0
2016-02-23,6.6162765600,6.7138617600,6.5186913600,6.7333788000,7665956,-1.166200,0
2016-02-24,6.6748276800,6.6065180400,6.5870010000,6.6943447200,7187758,0.885000,0
2016-02-25,6.1576261200,6.6357936000,6.0990750000,6.6650691600,10273725,-7.748500,0
2016-02-26,6.3625550400,6.2064187200,6.1283505600,6.4308646800,7041555,3.328100,0
2016-02-29,6.1283505600,6.3430380000,5.9624557200,6.3918306000,7427672,-3.681000,0
2016-03-01,6.3527965200,6.1283505600,6.1283505600,6.3625550400,5810549,3.662400,0
2016-03-02,6.6553106400,6.3625550400,6.3235209600,6.6845862000,8946554,4.761900,0
2016-03-03,6.6553106400,6.6845862000,6.6162765600,6.7626543600,7934507,0.000000,0
2016-03-04,6.5870010000,6.6357936000,6.4503817200,6.7138617600,6419179,-1.026400,0
2016-03-07,6.8016884400,6.6162765600,6.6162765600,6.8602395600,7747162,3.259300,0
2016-03-08,6.8212054800,6.8016884400,6.5967595200,6.8504810400,6159528,0.286900,0
2016-03-09,6.7919299200,6.7528958400,6.6845862000,6.8895151200,5782428,-0.429200,0
2016-03-10,6.7041032400,6.7919299200,6.7041032400,6.8504810400,4446065,-1.293100,0
2016-03-11,6.7626543600,6.6845862000,6.6650691600,6.7821714000,2567311,0.873400,0
2016-03-14,6.9968588400,6.8309640000,6.7626543600,7.0163758800,6212237,3.463200,0
2016-03-15,6.9578247600,6.9871003200,6.9187906800,7.0163758800,5136268,-0.557900,0
2016-03-16,6.9480662400,6.9675832800,6.8797566000,7.0163758800,4368161,-0.140300,0
2016-03-17,7.0944440400,6.9480662400,6.9480662400,7.1627536800,5829890,2.106700,0
2016-03-18,7.4067166800,7.0944440400,7.0944440400,7.5238189200,10140003,4.401700,0
2016-03-21,7.4847848400,7.4457507600,7.3774411200,7.5921285600,9414605,1.054000,0
2016-03-22,7.5238189200,7.4847848400,7.3969581600,7.5433359600,7303255,0.521500,0
2016-03-23,7.5140604000,7.5238189200,7.4555092800,7.5628530000,4861298,-0.129700,0
2016-03-24,7.4750263200,7.4555092800,7.4555092800,7.5433359600,5953569,-0.519500,0
2016-03-25,7.6799552400,7.4847848400,7.4847848400,7.7092308000,6413315,2.741500,0
2016-03-28,7.6409211600,7.6701967200,7.6116456000,7.8165745200,5833389,-0.508300,0
2016-03-29,7.5726115200,7.6409211600,7.4945433600,7.7385063600,5966578,-0.894000,0
2016-03-30,7.7872989600,7.5921285600,7.5921285600,7.8360915600,5339882,2.835000,0
2016-03-31,7.7970574800,7.7872989600,7.7385063600,7.9336767600,5241115,0.125300,0
2016-04-01,7.7970574800,7.7970574800,7.7970574800,7.7970574800,0,0.000000,0
2016-04-05,7.7970574800,7.7970574800,7.7970574800,7.7970574800,0,0.000000,0
2016-04-06,7.7970574800,7.7970574800,7.7970574800,7.7970574800,0,0.000000,0
2016-04-07,7.7970574800,7.7970574800,7.7970574800,7.7970574800,0,0.000000,0
2016-04-08,7.7970574800,7.7970574800,7.7970574800,7.7970574800,0,0.000000,0
2016-04-11,7.7775404400,7.9044012000,7.6116456000,7.9044012000,8081906,-0.250300,0
2016-04-12,7.7872989600,7.7775404400,7.7775404400,7.8556086000,5251792,0.125500,0
2016-04-13,7.8458500800,7.7872989600,7.7872989600,8.0702960400,7482829,0.751900,0
2016-04-14,8.2459494000,7.8556086000,7.8556086000,8.2849834800,5591524,5.099500,0
2016-04-15,8.1190886400,8.2459494000,8.1093301200,8.2459494000,5977698,-1.538500,0
2016-04-18,8.0215034400,8.0800545600,7.9336767600,8.0800545600,5450641,-1.201900,0
2016-04-19,8.2264323600,8.2459494000,8.1190886400,8.3728101600,9017702,2.554700,0
2016-04-20,8.0410204800,8.2752249600,7.8263330400,8.2752249600,10344047,-2.253900,0
