date,close,open,low,high,volume,pctChg,isST
2016-01-04,33.9715628000,37.4858624000,33.9616354000,37.7340474000,5426838,-9.971100,0
2016-01-05,32.2640500000,30.5763920000,30.5763920000,33.6538860000,8076647,-5.026300,0
2016-01-06,32.7207104000,31.7676800000,31.4698580000,33.0284598000,8680581,1.415400,0
2016-01-07,29.4446684000,31.8371718000,29.4446684000,32.1647760000,1616011,-10.012100,0
2016-01-08,28.5909120000,30.1495138000,26.8039800000,31.2713100000,9829762,-2.899500,0
2016-01-11,25.7318208000,28.0349776000,25.7318208000,28.0349776000,8254590,-10.000000,0
2016-01-12,24.6298794000,25.8112400000,23.3095352000,26.3076100000,10750343,-4.282400,0
2016-01-13,24.5802424000,24.7192260000,23.8257600000,26.3175374000,10735441,-0.201500,0
2016-01-14,27.0422376000,23.5875024000,22.8330200000,27.0422376000,10756161,10.016200,0
2016-01-15,25.6921112000,26.8039800000,24.9177740000,28.2037434000,11772619,-4.992700,0
2016-01-18,26.8337622000,24.8780644000,24.6993712000,27.7669378000,9058482,4.443600,0
2016-01-19,28.3923640000,26.7841252000,26.4863032000,28.7199682000,8118625,5.808400,0
2016-01-20,28.3129448000,28.2930900000,27.7967200000,28.8589518000,8031617,-0.279700,0
2016-01-21,27.0620924000,27.6478090000,26.9231088000,29.2858300000,8268496,-4.418000,0
2016-01-22,27.7073734000,27.6378816000,26.6054320000,27.9754132000,6243058,2.384400,0
2016-01-25,28.4618558000,29.2461204000,28.0945420000,29.4843780000,7165145,2.723000,0
2016-01-26,27.5783172000,27.9456310000,25.8112400000,29.9112562000,10777858,-3.104300,0
2016-01-27,25.8112400000,26.9926006000,24.8185000000,27.5981720000,9819292,-6.407500,0
2016-01-28,23.3293900000,25.2155960000,23.2301160000,26.1785538000,7730552,-9.615400,0
2016-01-29,23.3293900000,23.3293900000,23.3293900000,23.3293900000,0,0.000000,0
2016-02-01,23.3293900000,23.3293900000,23.3293900000,23.3293900000,0,0.000000,0
2016-02-02,23.3293900000,23.3293900000,23.3293900000,23.3293900000,0,0.000000,0
2016-02-03,23.3293900000,23.3293900000,23.3293900000,23.3293900000,0,0.000000,0
2016-02-04,23.3293900000,23.3293900000,23.3293900000,23.3293900000,0,0.000000,0
2016-02-05,23.3293900000,23.3293900000,23.3293900000,23.3293900000,0,0.000000,0
2016-02-15,23.3293900000,23.3293900000,23.3293900000,23.3293900000,0,0.000000,0
2016-02-16,23.3293900000,23.3293900000,23.3293900000,23.3293900000,0,0.000000,0
2016-02-17,23.3293900000,23.3293900000,23.3293900000,23.3293900000,0,0.000000,0
2016-02-18,23.3293900000,23.3293900000,23.3293900000,23.3293900000,0,0.000000,0
2016-02-19,25.6623290000,25.6623290000,25.6623290000,25.6623290000,82070,10.000000,0
2016-02-22,28.2335256000,28.2335256000,28.2335256000,28.2335256000,299138,10.019300,0
2016-02-23,31.0529072000,31.0529072000,31.0529072000,31.0529072000,7579104,9.985900,0
2016-02-24,29.6829260000,31.4301484000,29.2064108000,31.4698580000,26455995,-4.411800,0
2016-02-25,26.7146334000,29.2163382000,26.7146334000,29.3652492000,18198853,-10.000000,0
2016-02-26,26.6749238000,26.6848512000,25.4935632000,27.1315842000,14824762,-0.148600,0
2016-02-29,24.0044532000,26.2579730000,24.0044532000,26.2579730000,10617999,-10.011200,0
2016-03-01,24.3419848000,23.4286640000,22.8330200000,24.8185000000,12535711,1.406100,0
2016-03-02,25.3545796000,24.1235820000,23.7364134000,25.6027646000,15082259,4.159900,0
2016-03-03,25.1163220000,24.9177740000,24.8383548000,26.3969566000,13139164,-0.939700,0
2016-03-04,22.9918584000,24.7688630000,22.6046898000,24.9971932000,13029542,-8.458500,0
2016-03-07,23.4088092000,23.5279380000,22.9720036000,24.0243080000,8748042,1.813500,0
2016-03-08,22.9918584000,23.3095352000,21.4531114000,23.3095352000,10015140,-1.781200,0
2016-03-09,22.3167952000,22.3366500000,21.8700622000,23.0117132000,6861637,-2.936100,0
