date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.8039699000,18.6515268000,16.7863741200,18.6691225800,8548381,-9.905700,0
2016-01-05,16.4520543000,16.2760965000,15.7834146600,17.3318433000,14849156,-2.094200,0
2016-01-06,16.9975234800,16.7159910000,16.1001387000,17.1558855000,12535477,3.315500,0
2016-01-07,15.3347222700,17.0239171500,15.2995307100,17.0239171500,2529500,-9.782600,0
2016-01-08,15.4754885100,15.8362020000,14.2085923500,16.3376817300,17709269,0.918000,0
2016-01-11,13.9270598700,14.0854218900,13.9270598700,15.1323708000,18802363,-10.005700,0
2016-01-12,13.6367295000,14.3669543700,13.3376012400,14.5165185000,21308560,-2.084600,0
2016-01-13,12.7481426100,13.6367295000,12.5809827000,13.9798472100,15337553,-6.516100,0
2016-01-14,13.4079843600,12.3258438900,12.2378649900,13.5927400500,16984232,5.176000,0
2016-01-15,13.0648666500,13.0736645400,12.8449194000,13.4431759200,19267094,-2.559100,0
2016-01-18,13.1880371100,12.4050249000,12.4050249000,13.4431759200,15883965,0.942800,0
2016-01-19,13.7511020700,13.2760160100,13.0736645400,13.8566767500,13009578,4.269500,0
2016-01-20,13.2936117900,13.7423041800,13.1528455500,13.8302830800,13461674,-3.326900,0
2016-01-21,12.7569405000,13.0560687600,12.7129510500,13.5223569300,12328482,-4.037100,0
2016-01-22,13.2056328900,12.8449194000,12.6689616000,13.3376012400,17428009,3.517200,0
2016-01-25,13.4167822500,13.4783674800,13.0472708700,13.5135590400,9468509,1.598900,0
2016-01-26,12.0795029700,13.2056328900,12.0795029700,13.2848139000,18153256,-9.967200,0
2016-01-27,11.8243641600,12.1410882000,11.1733203000,12.2114713200,23376190,-2.112200,0
2016-01-28,11.1733203000,11.7539810400,11.0589477300,11.8331620500,10168342,-5.506000,0
2016-01-29,11.5516295700,10.9973625000,10.9973625000,11.7451831500,12100411,3.385800,0
2016-02-01,11.0589477300,11.5164380100,10.9269793800,11.6132148000,12763749,-4.265000,0
2016-02-02,11.6835979200,11.1117350700,11.0677456200,11.8771515000,12613858,5.648400,0
2016-02-03,11.6132148000,11.6220126900,11.3404802100,11.7715768200,7223042,-0.602400,0
2016-02-04,12.1410882000,11.6748000300,11.6308105800,12.3610354500,11833742,4.545500,0
2016-02-05,12.1938755400,12.0970987500,12.0970987500,12.4226206800,6928898,0.434800,0
2016-02-15,12.9241004100,12.0531093000,11.8947472800,13.0912603200,16964439,5.988500,0
2016-02-16,13.2056328900,12.8273236200,12.7657383900,13.3463991300,16645159,2.178400,0
2016-02-17,13.8830704200,13.2056328900,13.0736645400,14.3493585900,19378777,5.129900,0
2016-02-18,13.6719210600,14.0766240000,13.6279316100,14.2437839100,13638802,-1.520900,0
2016-02-19,13.7335062900,13.8038894100,13.3639949100,13.8742725300,9539576,0.450400,0
2016-02-22,14.1558050100,13.8302830800,13.8126873000,14.5605079500,20573590,3.075000,0
2016-02-23,13.9006662000,14.1558050100,13.7247084000,14.2173902400,8871712,-1.802400,0
2016-02-24,13.7950915200,13.9006662000,13.4695695900,14.1470071200,12136848,-0.759500,0
2016-02-25,12.4138227900,13.6367295000,12.4138227900,13.7686978500,17057960,-10.012800,0
2016-02-26,12.1234924200,12.4402164600,11.8771515000,12.6249721500,13104087,-2.338800,0
2016-02-29,11.8595557200,12.1938755400,11.3052886500,12.4490143500,15921173,-2.177100,0
2016-03-01,12.2642586600,11.8595557200,11.6132148000,12.3962270100,9907996,3.412500,0
2016-03-02,12.9504940800,12.4050249000,12.2730565500,13.0472708700,14187550,5.595400,0
2016-03-03,13.0208772000,13.0208772000,12.8273236200,13.4343780300,13363991,0.543500,0
2016-03-04,12.6161742600,12.9328983000,12.0619071900,13.1528455500,12385610,-3.108100,0
2016-03-07,12.9153025200,12.7569405000,12.6865573800,13.0824624300,7525722,2.371000,0
2016-03-08,12.7657383900,12.9241004100,12.2114713200,12.9241004100,8544434,-1.158000,0
