date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.0590039500,5.3683975800,5.0506419600,5.4854654400,22955911,-5.763200,0
2016-01-05,5.1677098200,4.8917641500,4.8917641500,5.2095197700,29593069,2.148800,0
2016-01-06,5.6861532000,5.2095197700,5.1509858400,5.6861532000,92587979,10.032400,0
2016-01-07,5.3098636500,5.6777912100,5.2262437500,5.7781350900,40294142,-6.617700,0
2016-01-08,5.8450310100,5.5774473300,5.4436554900,5.8450310100,69248085,10.078700,0
2016-01-11,5.8032210600,6.0457187700,5.6861532000,6.1377006600,152199514,-0.715300,0
2016-01-12,5.9788228500,5.5690853400,5.3349496200,6.3049404600,85895448,3.025900,0
2016-01-13,5.9119269300,5.8784789700,5.7363251400,6.3133024500,73474679,-1.118900,0
2016-01-14,6.1293386700,5.6025333000,5.4771034500,6.3049404600,91719791,3.677500,0
2016-01-15,5.8533930000,6.0039088200,5.5272753900,6.1042527000,83446795,-4.502000,0
2016-01-18,5.2931396700,5.6610672300,5.2680537000,5.7530491200,76381239,-9.571400,0
2016-01-19,5.4520174800,5.2262437500,5.1677098200,5.5021894200,62014356,3.001600,0
2016-01-20,5.2429677300,5.3767595700,5.1175378800,5.4520174800,48066036,-3.834400,0
2016-01-21,5.2262437500,5.1593478300,5.1008139000,5.4771034500,49942831,-0.319000,0
2016-01-22,5.4102075300,5.3516736000,5.3098636500,5.6025333000,51038209,3.520000,0
2016-01-25,5.7781350900,5.5439993700,5.5021894200,5.9537368800,73236224,6.800600,0
2016-01-26,5.3851215600,5.6276192700,5.3015016600,5.8115830500,48678432,-6.801700,0
2016-01-27,5.8784789700,5.5021894200,5.4352935000,5.9202889200,98832594,9.161500,0
2016-01-28,5.7530491200,5.7196011600,5.6861532000,6.0540807600,94494056,-2.133700,0
2016-01-29,5.9119269300,5.6527052400,5.4269315100,6.0624427500,76867742,2.761600,0
2016-02-01,5.5690853400,5.9035649400,5.3600355900,6.0373567800,68940074,-5.799200,0
2016-02-02,5.5189134000,5.4520174800,5.3182256400,5.6359812600,45858482,-0.900900,0
2016-02-03,5.2178817600,5.3600355900,5.0673659400,5.4102075300,54503486,-5.454500,0
2016-02-04,5.2931396700,5.2513297200,5.2178817600,5.3851215600,49429662,1.442300,0
2016-02-05,5.3349496200,5.3098636500,5.2262437500,5.4102075300,25944068,0.789900,0
2016-02-15,5.2680537000,5.1258998700,5.1258998700,5.3349496200,25810528,-1.253900,0
2016-02-16,5.5021894200,5.2847776800,5.2764156900,5.5607233500,50678767,4.444400,0
2016-02-17,5.7530491200,5.4269315100,5.3851215600,5.8868409600,67251201,4.559300,0
2016-02-18,5.8115830500,5.7279631500,5.6861532000,6.1878726000,67790677,1.017400,0
2016-02-19,5.8032210600,5.7614111100,5.7279631500,6.0039088200,46404087,-0.143900,0
2016-02-22,6.3634743900,5.8952029500,5.8283070300,6.3801983700,134125865,9.654200,0
2016-02-23,6.5307141900,6.2547685200,6.2380445400,6.6812300100,117788815,2.628100,0
2016-02-24,6.4972662300,6.3969223500,6.2965784700,6.6394200600,66945716,-0.512200,0
2016-02-25,6.1042527000,6.4554562800,5.9370129000,6.6226960800,76519778,-6.048900,0
2016-02-26,6.7146779700,6.1627866300,6.0708047400,6.7146779700,98021638,10.000000,0
2016-02-29,6.6645060300,6.6477820500,6.1126146900,7.1327774700,108658343,-0.747200,0
2016-03-01,6.6477820500,6.5223522000,6.3551124000,6.9989856300,81594748,-0.250900,0
2016-03-02,7.1745874200,6.5641621500,6.4303703100,7.1913114000,96326461,7.924500,0
2016-03-03,6.9571756800,7.1662254300,6.8568318000,7.3083792600,91263719,-3.030300,0
2016-03-04,6.7648499100,6.9738996600,6.6059721000,7.0491575700,71730605,-2.764400,0
2016-03-07,6.8484698100,6.9153657300,6.6310580700,6.9822616500,83286037,1.236100,0
2016-03-08,6.4972662300,7.0073476200,6.2129585700,7.0909675200,146607706,-5.128200,0
2016-03-09,6.0457187700,6.1460626500,5.9537368800,6.1711486200,83933216,-6.949800,0
2016-03-10,5.9286509100,6.0708047400,5.8868409600,6.1377006600,53846471,-1.936400,0
