date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.1468320000,7.8568744000,7.1236280000,7.8568744000,35583234,-9.251600,0
2016-01-05,7.2303664000,7.0586568000,6.9797632000,7.3927944000,48751991,1.168800,0
2016-01-06,7.4995328000,7.2860560000,7.2582112000,7.4995328000,35700748,3.722700,0
2016-01-07,6.9101512000,7.4206392000,6.8730248000,7.4206392000,9646493,-7.858900,0
2016-01-08,7.2628520000,7.1050648000,6.9612000000,7.3231824000,42356155,5.104100,0
2016-01-11,6.7338008000,7.1282688000,6.7338008000,7.1793176000,45918234,-7.284300,0
2016-01-12,6.7941312000,6.8266168000,6.7198784000,6.9287144000,32917588,0.895900,0
2016-01-13,6.6502664000,6.8498208000,6.6456256000,6.9333552000,29093056,-2.117500,0
2016-01-14,6.7662864000,6.4785568000,6.4228672000,6.7987720000,33286542,1.744600,0
2016-01-15,6.5342464000,6.7291600000,6.4321488000,6.7291600000,29846749,-3.429400,0
2016-01-18,6.5620912000,6.4507120000,6.4089448000,6.6595480000,25184974,0.426100,0
2016-01-19,6.8266168000,6.5667320000,6.4924792000,6.8823064000,31338465,4.031100,0
2016-01-20,6.6734704000,6.7570048000,6.5574504000,6.8591024000,25503938,-2.243400,0
2016-01-21,6.6131400000,6.5481688000,6.5342464000,6.8219760000,22439899,-0.904000,0
2016-01-22,6.7616456000,6.6734704000,6.4971200000,6.7662864000,20664808,2.245600,0
2016-01-25,6.7616456000,6.7802088000,6.7291600000,6.8776656000,16769891,0.000000,0
2016-01-26,6.3532552000,6.7059560000,6.3486144000,6.7059560000,24095396,-6.039800,0
2016-01-27,6.4878384000,6.4182264000,6.2186720000,6.5388872000,29059435,2.118300,0
2016-01-28,6.5945768000,6.5388872000,6.5017608000,6.8126944000,36437934,1.645200,0
2016-01-29,6.8498208000,6.6084992000,6.5296056000,6.9055104000,29716761,3.870500,0
2016-02-01,6.8219760000,6.8544616000,6.6966744000,6.9612000000,19820278,-0.406500,0
2016-02-02,6.9890448000,6.8173352000,6.8080536000,7.1329096000,21901977,2.449000,0
2016-02-03,7.0029672000,6.9147920000,6.8915880000,7.0725792000,16513968,0.199200,0
2016-02-04,6.9240736000,7.0076080000,6.8915880000,7.0540160000,25713672,-1.126600,0
2016-02-05,6.7755680000,6.9240736000,6.7570048000,6.9426368000,16105349,-2.144800,0
2016-02-15,6.7523640000,6.6084992000,6.5899360000,6.8312576000,11894809,-0.342500,0
2016-02-16,6.9472776000,6.7802088000,6.7802088000,6.9797632000,18325429,2.886600,0
2016-02-17,6.9565592000,6.9426368000,6.8730248000,7.0029672000,16998366,0.133600,0
2016-02-18,6.8683840000,6.9983264000,6.8544616000,7.0168896000,22967452,-1.267500,0
2016-02-19,6.9147920000,6.8962288000,6.8451800000,6.9936856000,17881007,0.675700,0
2016-02-22,7.1097056000,6.9751224000,6.9658408000,7.1885992000,32356645,2.818800,0
2016-02-23,7.0122488000,7.1189872000,6.9240736000,7.1189872000,21573391,-1.370800,0
2016-02-24,7.1329096000,6.9704816000,6.9519184000,7.1375504000,22645028,1.720700,0
2016-02-25,6.6734704000,7.1421912000,6.5899360000,7.1514728000,31565113,-6.441100,0
2016-02-26,6.7291600000,6.7013152000,6.6363440000,6.8498208000,20514872,0.834500,0
2016-02-29,6.4228672000,6.6873928000,6.2882840000,6.7198784000,27485128,-4.551700,0
2016-03-01,6.5203240000,6.4507120000,6.3114880000,6.5574504000,16304745,1.517300,0
2016-03-02,6.6549072000,6.5064016000,6.5064016000,6.6688296000,12508999,2.064100,0
2016-03-03,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-04,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-07,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-08,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-09,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-10,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-11,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-14,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-15,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-16,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-17,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-18,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-21,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-22,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-23,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-24,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-25,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-28,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-29,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-30,6.6549072000,6.6549072000,6.6549072000,6.6549072000,0,0.000000,0
2016-03-31,7.3185416000,7.1885992000,6.7802088000,7.3185416000,91917285,9.972100,0
2016-04-01,7.1468320000,7.2814152000,7.0447344000,7.3092600000,51843611,-2.346200,0
2016-04-05,7.4252800000,7.2442888000,7.2442888000,7.4809696000,58567319,3.896100,0
2016-04-06,7.4484840000,7.3695904000,7.3324640000,7.6109120000,48042022,0.312500,0
2016-04-07,7.5366592000,7.5413000000,7.4902512000,7.7733400000,59363373,1.183800,0
2016-04-08,7.3371048000,7.4252800000,7.2210848000,7.4624064000,46983516,-2.647800,0
2016-04-11,7.6062712000,7.3788720000,7.3695904000,7.6248344000,43339155,3.668600,0
2016-04-12,7.5413000000,7.6480384000,7.3695904000,7.6480384000,35012687,-0.854200,0
2016-04-13,7.5459408000,7.6480384000,7.5413000000,7.6898056000,45369715,0.061500,0
2016-04-14,7.4902512000,7.5691448000,7.4299208000,7.6016304000,30192878,-0.738000,0
2016-04-15,7.6109120000,7.5877080000,7.5273776000,7.7640584000,49553773,1.610900,0
2016-04-18,7.6851648000,7.6201936000,7.5273776000,7.7594176000,49956245,0.975600,0
2016-04-19,7.5969896000,7.7501360000,7.5691448000,7.7733400000,39940871,-1.147300,0
2016-04-20,7.2953376000,7.5969896000,7.1189872000,7.6341160000,51360157,-3.970700,0
2016-04-21,7.2164440000,7.2628520000,7.2025216000,7.3231824000,19094895,-1.081400,0
2016-04-22,7.3046192000,7.1932400000,7.1561136000,7.3185416000,19217453,1.221900,0
2016-04-25,7.3231824000,7.2767744000,7.2164440000,7.4113576000,22826768,0.254100,0
2016-04-26,7.3371048000,7.3278232000,7.2396480000,7.3695904000,16998683,0.190100,0
2016-04-27,7.2721336000,7.3556680000,7.2442888000,7.3556680000,16366232,-0.885500,0
2016-04-28,7.2303664000,7.2535704000,7.1097056000,7.2906968000,20979319,-0.574300,0
2016-04-29,7.4299208000,7.1978808000,7.1978808000,7.4624064000,35123702,2.760000,0
2016-05-03,7.4392024000,7.2860560000,7.2396480000,7.4995328000,57671841,0.124900,0
2016-05-04,7.3603088000,7.4206392000,7.3278232000,7.4438432000,32067907,-1.060500,0
2016-05-05,7.0308120000,7.2396480000,7.0261712000,7.2396480000,101657206,-4.476700,0
2016-05-06,6.7894904000,7.0400936000,6.7755680000,7.0725792000,67460253,-3.432300,0
2016-05-09,6.6409848000,6.7291600000,6.6177808000,6.7477232000,34535573,-2.187300,0
2016-05-10,6.7662864000,6.6363440000,6.6317032000,6.8173352000,33119090,1.886800,0
2016-05-11,6.8173352000,6.7755680000,6.7477232000,6.9240736000,39858305,0.754500,0
2016-05-12,6.8591024000,6.7802088000,6.6873928000,6.9194328000,28561884,0.612700,0
