date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.7030442000,11.8284021000,10.7030442000,11.9660358000,16242196,-10.006800,0
2016-01-05,10.1039328000,9.9501069000,9.6343590000,10.6463715000,22383902,-5.597600,0
2016-01-06,10.4601612000,10.2577587000,10.1201250000,10.5087378000,15254679,3.525600,0
2016-01-07,9.4157643000,10.2496626000,9.4157643000,10.2496626000,4019200,-9.984500,0
2016-01-08,9.3833799000,9.5614941000,8.6628270000,9.8529537000,19496743,-0.343900,0
2016-01-11,8.4442323000,9.0028632000,8.4442323000,9.2700345000,19539008,-10.008600,0
2016-01-12,8.2256376000,8.4523284000,7.8370248000,8.5575777000,20426941,-2.588700,0
2016-01-13,7.3998354000,8.3956557000,7.3998354000,8.3956557000,19127460,-10.039400,0
2016-01-14,7.8127365000,7.0678953000,7.0678953000,7.8532170000,25419793,5.579900,0
2016-01-15,8.0151390000,8.0799078000,7.8451209000,8.5656738000,48560696,2.590700,0
2016-01-18,8.2013493000,7.7803521000,7.7317755000,8.3551752000,29950627,2.323200,0
2016-01-19,8.5090011000,8.1122922000,8.0151390000,8.5656738000,29842753,3.751200,0
2016-01-20,8.2256376000,8.5090011000,8.1122922000,8.5090011000,25708525,-3.330200,0
2016-01-21,7.6022379000,8.0556195000,7.5860457000,8.2904064000,21081543,-7.578700,0
2016-01-22,7.9341780000,7.7317755000,7.4969886000,8.0475234000,17991765,4.366300,0
2016-01-25,8.3146947000,8.0799078000,7.9746585000,8.4928089000,21033231,4.795900,0
2016-01-26,7.5455652000,8.1365805000,7.4807964000,8.2661181000,20050703,-9.250300,0
2016-01-27,7.5941418000,7.6184301000,6.8816850000,7.7479677000,25850449,0.643800,0
2016-01-28,7.1731446000,7.3998354000,7.0274148000,7.5536613000,15338395,-5.543700,0
2016-01-29,7.4888925000,7.2217212000,7.1650485000,7.6265262000,18447232,4.401800,0
2016-02-01,7.4646042000,7.5293730000,7.1812407000,7.5941418000,15364054,-0.324300,0
2016-02-02,7.7398716000,7.4484120000,7.4484120000,7.7803521000,23584319,3.687600,0
2016-02-03,7.7317755000,7.6103340000,7.4565081000,7.7641599000,15791730,-0.104600,0
2016-02-04,7.9422741000,7.7398716000,7.7398716000,7.9584663000,21573729,2.722500,0
2016-02-05,7.8451209000,8.0961000000,7.8127365000,8.1527727000,18561497,-1.223300,0
2016-02-15,7.9665624000,7.5212769000,7.5050847000,8.0475234000,14303511,1.548000,0
2016-02-16,8.3632713000,7.9989468000,7.9503702000,8.3875596000,23825645,4.979700,0
2016-02-17,8.5737699000,8.2985025000,8.1365805000,8.5818660000,27347220,2.516900,0
2016-02-18,9.4319565000,9.1162086000,9.1162086000,9.4319565000,9440495,10.009400,0
2016-02-19,9.1324008000,9.3105150000,9.0514398000,9.4319565000,35825493,-3.176000,0
2016-02-22,9.3348033000,9.3105150000,9.1081125000,9.4157643000,26425825,2.216300,0
2016-02-23,9.0190554000,9.3105150000,8.8733256000,9.3105150000,22082369,-3.382500,0
2016-02-24,9.0757281000,9.0028632000,8.8409412000,9.1162086000,19548618,0.628400,0
2016-02-25,8.1689649000,9.1162086000,8.1689649000,9.1485930000,25955212,-9.991100,0
2016-02-26,8.2499259000,8.2418298000,7.8613131000,8.3389830000,18364217,0.991100,0
2016-02-29,7.7317755000,8.2499259000,7.4646042000,8.3794635000,19320519,-6.280700,0
2016-03-01,7.8856014000,7.5941418000,7.4484120000,7.9908507000,18502874,1.989500,0
2016-03-02,8.4523284000,7.8208326000,7.7965443000,8.5818660000,22804911,7.186900,0
2016-03-03,8.6709231000,8.4523284000,8.3146947000,8.8895178000,29199004,2.586200,0
2016-03-04,8.2661181000,8.6709231000,8.1851571000,8.8652295000,32787825,-4.668500,0
2016-03-07,8.5818660000,8.4604245000,8.3875596000,8.6466348000,18697323,3.819800,0
2016-03-08,8.4847128000,8.5170972000,7.9341780000,8.5575777000,20696294,-1.132100,0
2016-03-09,8.1203883000,8.2418298000,8.0799078000,8.2904064000,14010137,-4.293900,0
2016-03-10,7.9017936000,8.1203883000,7.8532170000,8.2418298000,11367997,-2.691900,0
2016-03-11,7.9422741000,7.7317755000,7.7236794000,7.9989468000,10340618,0.512300,0
2016-03-14,8.7356919000,8.0880039000,8.0313312000,8.7356919000,28869334,9.989800,0
2016-03-15,8.6628270000,8.6304426000,8.5575777000,8.8328451000,22128219,-0.834100,0
2016-03-16,8.6304426000,8.6790192000,8.4442323000,8.7842685000,18399126,-0.373800,0
2016-03-17,8.9219022000,8.6628270000,8.5656738000,9.0838242000,28073021,3.377100,0
2016-03-18,9.1243047000,8.9542866000,8.8895178000,9.2700345000,27399937,2.268600,0
2016-03-21,9.2619384000,9.2295540000,9.1081125000,9.3590916000,28133855,1.508400,0
2016-03-22,9.1162086000,9.1324008000,9.0595359000,9.2700345000,18953541,-1.573400,0
2016-03-23,9.2376501000,9.0757281000,9.0190554000,9.2538423000,16186689,1.332100,0
2016-03-24,9.1162086000,9.1324008000,9.0352476000,9.3267072000,19792240,-1.314600,0
2016-03-25,9.1971696000,9.1081125000,9.0190554000,9.2133618000,12891467,0.888100,0
2016-03-28,9.2700345000,9.1971696000,9.1081125000,9.6181668000,27231872,0.792300,0
2016-03-29,9.4319565000,9.4724370000,9.2376501000,9.6748395000,30723066,1.746700,0
2016-03-30,10.0067796000,9.4724370000,9.3590916000,10.0472601000,36217839,6.094400,0
2016-03-31,9.9096264000,10.0553562000,9.7881849000,10.1929899000,31628011,-0.970900,0
2016-04-01,10.1039328000,9.8529537000,9.5129175000,10.1848938000,42199944,1.960800,0
2016-04-05,10.0877406000,10.1201250000,9.8043771000,10.2172782000,57017418,-0.160300,0
2016-04-06,9.8043771000,9.8853381000,9.6910317000,9.9501069000,34603945,-2.809000,0
2016-04-07,9.3671877000,9.7962810000,9.3590916000,9.8610498000,32830127,-4.459100,0
2016-04-08,9.4481487000,9.2700345000,9.2376501000,9.6343590000,27873405,0.864300,0
