date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.7408651000,10.8136476000,9.7322828400,10.8136476000,4047203,-9.920600,0
2016-01-05,9.1057778600,9.4404860000,8.7710697200,9.6121312000,6295698,-6.519800,0
2016-01-06,9.3460811400,9.2430940200,9.0971956000,9.3718279200,4105251,2.639000,0
2016-01-07,8.4277793200,9.1486891600,8.4106148000,9.2345117600,1030200,-9.825500,0
2016-01-08,8.9083858800,8.6680826000,7.8270211200,9.2688408000,6623687,5.702700,0
2016-01-11,8.5479309600,8.7539052000,8.3247922000,9.3031698400,5833326,-4.046200,0
2016-01-12,8.5479309600,8.6680826000,8.3076276800,8.7968165000,3992036,0.000000,0
2016-01-13,8.4449438400,8.6251713000,8.4020325400,8.8225632800,3514134,-1.204800,0
2016-01-14,8.8998036200,8.0759066600,7.9729195400,8.8998036200,3816161,5.386200,0
2016-01-15,9.0371197800,8.8998036200,8.8998036200,9.6121312000,8804443,1.542900,0
2016-01-18,9.1401069000,8.6251713000,8.6251713000,9.3546634000,5647466,1.139600,0
2016-01-19,9.3546634000,9.0971956000,8.9856262200,9.3975747000,6410779,2.347400,0
2016-01-20,8.9684617000,9.3374988800,8.8998036200,9.3374988800,5108360,-4.128400,0
2016-01-21,8.3162099400,8.7624874600,8.3076276800,8.9684617000,4189936,-7.272700,0
2016-01-22,8.4363615800,8.3762857600,8.0501598800,8.5479309600,3517402,1.444800,0
2016-01-25,8.5479309600,8.4792728800,8.4106148000,8.7109939000,2401478,1.322500,0
2016-01-26,7.6897049600,8.4449438400,7.6897049600,8.4878551400,3670687,-10.040200,0
2016-01-27,7.2434274400,8.0759066600,6.9173015600,8.0759066600,4093722,-5.803600,0
2016-01-28,6.9430483400,7.0975290200,6.8486434800,7.1833516200,4321850,-4.146900,0
2016-01-29,7.1318580600,6.9430483400,6.8658080000,7.2949210000,4495923,2.719400,0
2016-02-01,6.8915547800,7.1661871000,6.7370741000,7.1661871000,3788305,-3.369400,0
2016-02-02,7.1576048400,6.9173015600,6.8915547800,7.1919338800,4779772,3.860500,0
2016-02-03,7.1490225800,7.0803645000,6.9430483400,7.1661871000,3508552,-0.119900,0
2016-02-04,7.2949210000,7.0803645000,7.0803645000,7.3979081200,4834778,2.040800,0
2016-02-05,7.2090984000,7.3464145600,7.2090984000,7.3721613400,2663076,-1.176500,0
2016-02-15,7.0460354600,6.9602128600,6.8486434800,7.1232758000,3241530,-2.261900,0
2016-02-16,7.3378323000,7.1061112800,7.0631999800,7.3807436000,6382034,4.141300,0
2016-02-17,7.5180597600,7.3549968200,7.2949210000,7.5953001000,5915569,2.456100,0
2016-02-18,7.4665662000,7.5523888000,7.3549968200,7.6725404400,7800616,-0.684900,0
2016-02-19,7.4579839400,7.5008952400,7.3292500400,7.5008952400,4658029,-0.114900,0
2016-02-22,7.8870969400,7.5352242800,7.4751484600,8.1531470000,9000031,5.753700,0
2016-02-23,7.6811227000,7.7755275600,7.5008952400,7.8699324200,6208938,-2.611500,0
2016-02-24,7.7755275600,7.6982872200,7.5180597600,7.7926920800,5176245,1.229100,0
2016-02-25,6.9945419000,7.8012743400,6.9945419000,7.8527679000,7987138,-10.044200,0
2016-02-26,7.0117064200,7.2090984000,6.7885676600,7.2090984000,4404086,0.245400,0
2016-02-29,6.3766191800,6.9516306000,6.3337078800,6.9773773800,4304481,-9.057500,0
2016-03-01,6.5482643800,6.3766191800,6.3165433600,6.5911756800,3452426,2.691800,0
2016-03-02,6.9258838200,6.5997579400,6.5997579400,6.9258838200,4886170,5.766700,0
2016-03-03,6.8829725200,6.9687951200,6.8486434800,7.1576048400,4780687,-0.619600,0
2016-03-04,6.6426692400,6.8486434800,6.3508724000,6.9602128600,4118206,-3.491300,0
2016-03-07,6.8314789600,6.6769982800,6.6769982800,6.9516306000,3636986,2.842400,0
2016-03-08,6.8829725200,6.8572257400,6.5310998600,6.9516306000,3549341,0.753800,0
2016-03-09,6.7971499200,6.7714031400,6.6941628000,6.9430483400,3069089,-1.246900,0
2016-03-10,6.6426692400,6.7628208800,6.6083402000,6.8658080000,2224155,-2.272700,0
2016-03-11,6.6340869800,6.6512515000,6.5396821200,6.7284918400,2506121,-0.129200,0
2016-03-14,6.8658080000,6.6684160200,6.6684160200,6.9173015600,4137469,3.492900,0
2016-03-15,6.9516306000,6.8743902600,6.7885676600,7.0202886800,4468402,1.250000,0
