date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.5400000000,11.7100000000,10.5400000000,11.8200000000,50077936,-9.991500,0
2016-01-05,10.1200000000,9.7500000000,9.5600000000,10.5400000000,63128673,-3.984800,0
2016-01-06,10.5300000000,10.2400000000,10.1700000000,10.5600000000,54395733,4.051400,0
2016-01-07,9.4800000000,10.2000000000,9.4800000000,10.2600000000,14577644,-9.971500,0
2016-01-08,9.6900000000,9.8200000000,9.0200000000,9.9900000000,49938743,2.215200,0
2016-01-11,8.7200000000,9.3900000000,8.7200000000,9.5500000000,49507540,-10.010300,0
2016-01-12,8.9200000000,8.7200000000,8.4500000000,9.1200000000,45867918,2.293600,0
2016-01-13,8.3500000000,9.0300000000,8.3200000000,9.1000000000,39857275,-6.390100,0
2016-01-14,8.7500000000,8.0100000000,7.9300000000,8.7900000000,42772723,4.790400,0
2016-01-15,8.6100000000,8.6900000000,8.5200000000,9.0400000000,54439066,-1.600000,0
2016-01-18,8.6100000000,8.0000000000,7.9000000000,8.8500000000,51145352,0.000000,0
2016-01-19,8.9400000000,8.5700000000,8.4200000000,9.0200000000,53032178,3.832800,0
2016-01-20,9.1400000000,8.8500000000,8.7900000000,9.5800000000,78226447,2.237100,0
2016-01-21,8.4500000000,8.9100000000,8.4400000000,9.2500000000,53701509,-7.549200,0
2016-01-22,8.6600000000,8.6300000000,8.3500000000,8.7400000000,32579863,2.485200,0
2016-01-25,8.7200000000,8.8500000000,8.6000000000,8.8800000000,26167340,0.692800,0
2016-01-26,7.8500000000,8.5000000000,7.8500000000,8.5900000000,40823176,-9.977100,0
2016-01-27,7.6500000000,7.8200000000,7.1100000000,7.9500000000,39584110,-2.547800,0
2016-01-28,7.5700000000,7.6000000000,7.4200000000,8.1200000000,47654798,-1.045800,0
2016-01-29,8.2700000000,7.5800000000,7.4000000000,8.3300000000,71660462,9.247000,0
2016-02-01,8.0800000000,8.1500000000,7.8400000000,8.3200000000,53563496,-2.297500,0
2016-02-02,8.3000000000,8.0200000000,8.0100000000,8.4800000000,48251967,2.722800,0
2016-02-03,8.1800000000,8.1700000000,7.9300000000,8.2400000000,34986503,-1.445800,0
2016-02-04,8.2700000000,8.2300000000,8.1800000000,8.4500000000,40017001,1.100200,0
2016-02-05,8.0800000000,8.3400000000,8.0600000000,8.3400000000,27564463,-2.297500,0
2016-02-15,8.1700000000,7.7100000000,7.6100000000,8.2800000000,32508504,1.113900,0
2016-02-16,8.6000000000,8.2200000000,8.2200000000,8.7000000000,51866179,5.263200,0
2016-02-17,8.6800000000,8.6000000000,8.4200000000,8.7800000000,57465359,0.930200,0
2016-02-18,9.2200000000,8.7200000000,8.6300000000,9.5500000000,113996188,6.221200,0
2016-02-19,9.0300000000,9.0000000000,8.8500000000,9.1000000000,68247527,-2.060700,0
2016-02-22,9.1400000000,9.1500000000,9.0100000000,9.2700000000,52957766,1.218200,0
2016-02-23,9.3100000000,9.1500000000,8.9500000000,9.3200000000,69933393,1.860000,0
2016-02-24,9.2000000000,9.1700000000,9.0100000000,9.2600000000,42265974,-1.181500,0
2016-02-25,8.2900000000,9.1700000000,8.2800000000,9.3800000000,78349384,-9.891300,0
2016-02-26,8.3900000000,8.4000000000,8.1200000000,8.5800000000,43847643,1.206300,0
2016-02-29,7.6000000000,8.3000000000,7.5500000000,8.3000000000,44120900,-9.416000,0
2016-03-01,7.8800000000,7.7800000000,7.5400000000,7.9400000000,34065656,3.684200,0
2016-03-02,8.3300000000,7.8900000000,7.8500000000,8.4200000000,52155089,5.710700,0
2016-03-03,8.5000000000,8.3000000000,8.2000000000,9.0900000000,72111398,2.040800,0
2016-03-04,8.1100000000,8.3800000000,7.9600000000,8.6300000000,50094276,-4.588200,0
2016-03-07,8.3400000000,8.2500000000,8.2200000000,8.5500000000,36582129,2.836000,0
2016-03-08,8.5000000000,8.4000000000,7.9300000000,8.5000000000,44675390,1.918500,0
