date,close,open,low,high,volume,pctChg,isST
2016-01-04,21.6647464000,24.0616180000,21.6554562000,24.2938730000,2741985,-9.961400,0
2016-01-05,20.7821774000,20.6706950000,19.7881260000,21.4975228000,3075544,-4.073800,0
2016-01-06,21.0748187000,20.9726265000,20.4616655000,21.2652678000,3102650,1.408100,0
2016-01-07,19.0031041000,20.5824381000,18.9798786000,20.6242440000,752000,-9.830300,0
2016-01-08,19.4304533000,19.0449100000,18.1205351000,19.9739300000,3466037,2.248800,0
2016-01-11,17.6420898000,18.9380727000,17.6049290000,19.2957454000,2616200,-9.203900,0
2016-01-12,18.3109842000,18.1205351000,17.6420898000,18.5432392000,3499827,3.791500,0
2016-01-13,18.0136978000,18.3713705000,17.9858272000,18.9891688000,2333203,-1.623500,0
2016-01-14,18.9334276000,17.1868700000,16.9546150000,18.9938139000,2336758,5.105700,0
2016-01-15,18.2366626000,18.8591060000,18.0322782000,18.8776864000,2148635,-3.680100,0
2016-01-18,18.5711098000,17.6513800000,17.6513800000,18.8033648000,1894123,1.833900,0
2016-01-19,19.2214238000,18.4364019000,18.3945960000,19.3050356000,2472683,3.501800,0
2016-01-20,19.0913610000,19.0449100000,18.6733020000,19.3050356000,2752710,-0.676700,0
2016-01-21,18.0833743000,18.7429785000,18.0601488000,19.2214238000,1922949,-5.279800,0
2016-01-22,18.4549823000,18.3156293000,17.9300860000,18.5804000000,1508887,2.055000,0
2016-01-25,18.3388548000,18.5896902000,18.2087920000,18.8126550000,2130566,-0.629200,0
2016-01-26,16.7455855000,18.1205351000,16.6759090000,18.2087920000,2815863,-8.687900,0
2016-01-27,16.7827463000,16.8245522000,15.9419832000,17.1729347000,2081346,0.221900,0
2016-01-28,16.0209499000,16.6341031000,15.9326930000,16.7130698000,1696537,-4.539200,0
2016-01-29,16.7781012000,16.0209499000,16.0209499000,16.8477777000,1811584,4.726000,0
2016-02-01,16.5040403000,16.8245522000,16.2578500000,16.9313895000,1798413,-1.633400,0
2016-02-02,17.0707425000,16.5040403000,16.5040403000,17.2333210000,1793647,3.433700,0
2016-02-03,17.0103562000,16.7827463000,16.6526835000,17.1589994000,1291801,-0.353700,0
2016-02-04,17.5120270000,17.1171935000,17.1079033000,17.6513800000,2131578,2.949200,0
2016-02-05,17.3262230000,17.3355132000,17.2844171000,17.5213172000,1377808,-1.061000,0
2016-02-15,17.4377054000,16.9499699000,16.8988738000,17.5584780000,1264689,0.643400,0
2016-02-16,18.6129157000,17.6002839000,17.5491878000,18.6268510000,2886784,6.739500,0
2016-02-17,18.5711098000,18.4410470000,18.1205351000,18.6268510000,2189685,-0.224600,0
2016-02-18,18.4131764000,18.7336883000,18.2784685000,18.7569138000,1985029,-0.850400,0
2016-02-19,18.5339490000,18.2691783000,18.2134371000,18.7104628000,1621514,0.655900,0
2016-02-22,18.7569138000,18.8544609000,18.5339490000,18.9705884000,3101501,1.203000,0
2016-02-23,18.3899509000,18.7662040000,18.1902116000,18.7940746000,2126167,-1.956400,0
2016-02-24,18.3899509000,18.3899509000,18.3899509000,18.3899509000,0,0.000000,0
2016-02-25,18.3899509000,18.3899509000,18.3899509000,18.3899509000,0,0.000000,0
2016-02-26,18.3899509000,18.3899509000,18.3899509000,18.3899509000,0,0.000000,0
2016-02-29,18.3899509000,18.3899509000,18.3899509000,18.3899509000,0,0.000000,0
2016-03-01,18.3899509000,18.3899509000,18.3899509000,18.3899509000,0,0.000000,0
2016-03-02,18.3899509000,18.3899509000,18.3899509000,18.3899509000,0,0.000000,0
2016-03-03,18.3899509000,18.3899509000,18.3899509000,18.3899509000,0,0.000000,0
2016-03-04,18.3899509000,18.3899509000,18.3899509000,18.3899509000,0,0.000000,0
2016-03-07,18.3899509000,18.3899509000,18.3899509000,18.3899509000,0,0.000000,0
2016-03-08,18.3899509000,18.3899509000,18.3899509000,18.3899509000,0,0.000000,0
2016-03-09,18.3899509000,18.3899509000,18.3899509000,18.3899509000,0,0.000000,0
2016-03-10,18.3899509000,18.3899509000,18.3899509000,18.3899509000,0,0.000000,0
2016-03-11,18.3899509000,18.3899509000,18.3899509000,18.3899509000,0,0.000000,0
2016-03-14,18.3899509000,18.3899509000,18.3899509000,18.3899509000,0,0.000000,0
2016-03-15,18.3899509000,18.3899509000,18.3899509000,18.3899509000,0,0.000000,0
2016-03-16,17.0057111000,17.8882801000,16.9220993000,17.9672468000,4507581,-7.527200,0
2016-03-17,17.3540936000,17.0010660000,16.9081640000,17.4005446000,3186548,2.048600,0
2016-03-18,18.1902116000,17.3262230000,17.2333210000,18.3388548000,4604657,4.818000,0
2016-03-21,18.6454314000,18.2970489000,18.2924038000,18.7940746000,4434147,2.502600,0
2016-03-22,18.5385941000,18.4178215000,18.3481450000,18.6036255000,2931229,-0.573000,0
2016-03-23,19.7184495000,18.4782078000,18.4782078000,19.8345770000,6226108,6.364300,0
