date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.1596793100,11.3203761000,10.1596793100,11.3203761000,8797441,-9.987300,0
2016-01-05,9.5626130600,9.2664682000,9.1709376000,10.0116068800,11823054,-5.876800,0
2016-01-06,9.7918865000,9.6485906000,9.4288702200,9.8396518000,7821951,2.397600,0
2016-01-07,8.8126978500,9.6390375400,8.8126978500,9.6390375400,1871219,-10.000000,0
2016-01-08,8.9225580400,9.0706304700,8.1344305900,9.1470549500,8959799,1.246600,0
2016-01-11,8.0293469300,8.5882009400,8.0293469300,8.8126978500,6858944,-10.010700,0
2016-01-12,7.9290398000,8.0723357000,7.8335092000,8.2633969000,6800563,-1.249300,0
2016-01-13,7.7379786000,7.8430622600,7.5469174000,8.1630897700,4967864,-2.409600,0
2016-01-14,7.9338163300,7.4800459800,7.4179510900,8.0580061100,6393217,2.530900,0
2016-01-15,7.9051571500,7.9147102100,7.8144030800,8.2060785400,7180681,-0.361200,0
2016-01-18,8.1583132400,7.6472245300,7.5755765800,8.2538438400,5984152,3.202400,0
2016-01-19,8.5069999300,8.1487601800,8.1057714100,8.5356591100,6144386,4.274000,0
2016-01-20,8.5069999300,8.4353519800,8.3398213800,8.7314968400,5644809,0.000000,0
2016-01-21,7.9720285700,8.2729499600,7.9338163300,8.5308825800,4551176,-6.288600,0
2016-01-22,7.8669449100,8.0962183500,7.4895990400,8.1392071200,6590640,-1.318200,0
2016-01-25,7.7475316600,7.8860510300,7.6520010600,7.9768051000,4158925,-1.517900,0
2016-01-26,6.9737338000,7.6424480000,6.9737338000,7.6424480000,6190948,-9.987700,0
2016-01-27,6.5772818100,7.1027001100,6.2763604200,7.1027001100,7624005,-5.684900,0
2016-01-28,5.9515563800,6.4483155000,5.9324502600,6.5772818100,4111096,-9.513400,0
2016-01-29,6.3527849000,6.0088747400,5.9228972000,6.4960808000,5534278,6.741600,0
2016-02-01,6.3718910200,6.3671144900,6.2381481800,6.5342930400,4085719,0.300800,0
2016-02-02,6.7253542400,6.3957736700,6.3718910200,6.7731195400,3718755,5.547200,0
2016-02-03,6.6584828200,6.6728124100,6.4769746800,6.7110246500,3573711,-0.994300,0
2016-02-04,6.7970021900,6.6728124100,6.6728124100,6.8782032000,3370761,2.080300,0
2016-02-05,6.6250471100,6.8208848400,6.5438461000,6.8877562600,4509561,-2.529900,0
2016-02-15,6.5295165100,6.2094890000,6.1856063500,6.6250471100,3705546,-1.442000,0
2016-02-16,6.8829797300,6.6584828200,6.6059409900,6.9259685000,4229013,5.413300,0
2016-02-17,7.2889847800,6.9737338000,6.8925327900,7.3940684400,6360475,5.898700,0
2016-02-18,7.1122531700,7.2651021300,7.0931470500,7.4179510900,5600685,-2.424600,0
2016-02-19,7.2268898900,7.0740409300,7.0119460400,7.2603256000,3833872,1.611800,0
2016-02-22,7.9481459200,7.3319735500,7.3319735500,7.9481459200,8282707,9.980200,0
2016-02-23,8.4449050400,7.9481459200,7.8812745000,8.5022234000,9839805,6.250000,0
2016-02-24,8.1583132400,8.2729499600,7.8669449100,8.3350448500,8684082,-3.393700,0
2016-02-25,7.3415266100,8.3207152600,7.3415266100,8.3207152600,6106426,-10.011700,0
2016-02-26,7.1218062300,7.3415266100,7.0358286900,7.4991521000,3738615,-2.992800,0
2016-02-29,7.0214991000,7.0119460400,6.4148797900,7.4513868000,8702459,-1.408500,0
2016-03-01,7.3797388500,7.0214991000,6.7874491300,7.3797388500,6404002,5.102000,0
2016-03-02,7.7188724800,7.3845153800,7.1886776500,7.8239561400,7829594,4.595500,0
2016-03-03,7.5994592300,7.6472245300,7.5803531100,7.8335092000,5455660,-1.547000,0
2016-03-04,6.8638736100,7.6042357600,6.8399909600,7.6328949400,7946553,-9.679400,0
2016-03-07,7.0119460400,6.9259685000,6.8495440200,7.1313592900,3961361,2.157300,0
2016-03-08,6.9498511500,7.0023929800,6.5056338600,7.0214991000,3487097,-0.885600,0
2016-03-09,6.7635664800,6.7731195400,6.6775889400,6.8495440200,2403857,-2.680400,0
2016-03-10,7.2125603000,6.7635664800,6.7349073000,7.4036215000,8980742,6.638400,0
2016-03-11,7.0167225700,7.0931470500,6.5390695700,7.1600184700,5019683,-2.715200,0
2016-03-14,7.5134816900,7.0931470500,6.9928399200,7.6328949400,8380245,7.079600,0
2016-03-15,7.6281184100,7.5230347500,7.4036215000,7.8335092000,7634828,1.525800,0
2016-03-16,7.5230347500,7.8335092000,7.4895990400,7.9099336800,6610621,-1.377600,0
2016-03-17,7.7379786000,7.5278112800,7.5278112800,7.8048500200,6359180,2.857100,0
2016-03-18,8.1439836500,7.7714143100,7.6424480000,8.1678663000,9298737,5.246900,0
2016-03-21,8.5117764600,8.2872795500,8.1774193600,8.6407427700,8582336,4.516100,0
2016-03-22,8.7840386700,8.5022234000,8.2872795500,8.8270274400,10841322,3.198700,0
2016-03-23,8.7362733700,8.6455193000,8.6025305300,8.8318039700,6666217,-0.543800,0
2016-03-24,8.8843458000,8.6025305300,8.5404356400,9.4575294000,9573518,1.694900,0
2016-03-25,9.1804906600,8.8843458000,8.7935917300,9.3046804400,9026746,3.333300,0
2016-03-28,9.1757141300,9.4097641000,9.0228651700,9.4097641000,8578795,-0.052000,0
2016-03-29,8.7601560200,9.0754070000,8.5547652300,9.1709376000,6098553,-4.528900,0
2016-03-30,8.9512172200,8.8843458000,8.7410499000,9.0276417000,4897655,2.181000,0
2016-03-31,9.1422784200,8.9798764000,8.9750998700,9.2425855500,6390856,2.134500,0
2016-04-01,9.2903508500,9.0754070000,8.9321111000,9.3142335000,6668878,1.619700,0
2016-04-05,9.2903508500,9.2903508500,9.2903508500,9.2903508500,0,0.000000,0
