date,close,open,low,high,volume,pctChg,isST
2016-01-04,22.1180766000,23.8042080000,22.1180766000,24.2406184800,6628970,-9.989900,0
2016-01-05,20.5212109800,19.9062689400,19.9062689400,21.8056463700,6939438,-7.219700,0
2016-01-06,21.1758267000,20.7691714800,19.9062689400,21.3146845800,5705623,3.189900,0
2016-01-07,19.0582440300,20.6799057000,19.0582440300,20.6799057000,1385200,-10.000000,0
2016-01-08,18.9937743000,19.6930229100,17.3572350000,19.7128597500,5045729,-0.338300,0
2016-01-11,17.0943968700,18.4234651500,17.0943968700,19.3409190000,5377752,-10.000000,0
2016-01-12,17.3721126300,17.1340705500,16.6133535000,17.8382783700,5076777,1.624600,0
2016-01-13,16.1967798600,17.6101547100,15.8744312100,17.8531560000,3915446,-6.765600,0
2016-01-14,16.9704166200,15.4033062600,15.0660799800,17.1836626500,4144994,4.776500,0
2016-01-15,16.3901890500,16.7174969100,16.3653930000,17.6349507600,4336355,-3.419100,0
2016-01-18,17.5952770800,15.6611851800,15.6512667600,17.6944612800,4380247,7.352500,0
2016-01-19,18.2895664800,17.3770718400,17.2630100100,18.4978533000,5000213,3.945900,0
2016-01-20,18.3242809500,17.9523402000,17.9027481000,18.7854874800,4750009,0.189800,0
2016-01-21,17.8531560000,17.9424217800,17.7539718000,19.2417348000,5085513,-2.571000,0
2016-01-22,18.3986691000,18.0564836100,17.7142981200,18.5474454000,3691818,3.055600,0
2016-01-25,17.9523402000,18.5920782900,17.7341349600,18.9590598300,4219408,-2.425900,0
2016-01-26,16.1571061800,17.6051955000,16.1571061800,17.7291757500,3284219,-10.000000,0
2016-01-27,15.6661443900,16.3604337900,14.5404037200,16.3604337900,3076965,-3.038700,0
2016-01-28,14.0990340300,15.5719194000,14.0990340300,15.5719194000,2802493,-10.003200,0
2016-01-29,15.3239589000,13.9006656300,13.9006656300,15.5074496700,4375193,8.688000,0
2016-02-01,14.4610563600,15.2743668000,14.1337485000,15.2743668000,3128226,-5.631100,0
2016-02-02,15.1603049700,14.4660155700,14.4660155700,15.5173680900,2921921,4.835400,0
2016-02-03,15.2495707500,14.8776300000,14.6643839700,15.3487549500,2213809,0.588800,0
2016-02-04,15.6958996500,15.2644483800,15.2644483800,16.0430443500,2708360,2.926800,0
2016-02-05,15.2247747000,15.6958996500,15.2247747000,15.9289825200,2252538,-3.001600,0
2016-02-15,14.8776300000,14.5056892500,13.7022972300,15.1355089200,2312446,-2.280100,0
2016-02-16,15.6711036000,14.9718549900,14.9718549900,15.8595535800,2660759,5.333300,0
2016-02-17,16.2166167000,15.6611851800,15.6611851800,16.5141693000,4075217,3.481000,0
2016-02-18,16.5637614000,16.6133535000,16.4645772000,17.3572350000,6055252,2.140700,0
2016-02-19,16.3306785300,16.3058824800,16.1124732900,16.6034350800,3682420,-1.407200,0
2016-02-22,16.9456205700,16.3703522100,16.2662088000,17.3473165800,6303555,3.765600,0
2016-02-23,16.8613140000,16.8960284700,16.5042508800,17.2481323800,4145292,-0.497500,0
2016-02-24,16.5835982400,16.8216403200,15.8694720000,17.2084587000,4165173,-1.647100,0
2016-02-25,14.9272221000,16.4546587800,14.9272221000,16.5885574500,4516329,-9.988000,0
2016-02-26,14.4065050500,14.9222628900,14.2329327000,15.1603049700,3277660,-3.488400,0
2016-02-29,12.9683341500,14.2825248000,12.9683341500,14.2825248000,3551335,-9.982800,0
2016-03-01,13.3650709500,13.0179262500,12.6955776000,13.4890512000,3325143,3.059300,0
2016-03-02,13.9948906200,13.4890512000,13.2460499100,14.0692787700,3099301,4.712400,0
2016-03-03,13.8560327400,14.0097682500,13.8560327400,14.5205668800,3533940,-0.992200,0
2016-03-04,12.8641907400,13.7866038000,12.5616789300,13.8857880000,2831836,-7.158200,0
2016-03-07,13.3997854200,13.0823959800,13.0823959800,13.5882354000,2182987,4.163500,0
2016-03-08,13.7965222200,13.3849077900,12.6459855000,13.8213182700,2619158,2.960800,0
2016-03-09,13.5237656700,13.3948262100,13.2410907000,13.7816445900,2087383,-1.977000,0
2016-03-10,13.2758051700,13.6824603900,13.2460499100,13.8857880000,1941555,-1.833500,0
2016-03-11,13.6427867100,13.0030486200,12.9038644200,13.8113998500,2806338,2.764300,0
2016-03-14,14.3618721600,13.9750537800,13.8361959000,14.5701589800,4415039,5.270800,0
2016-03-15,14.0147274600,14.2230142800,13.9403393100,14.4610563600,2776496,-2.417100,0
2016-03-16,13.6130314500,14.1833406000,13.3997854200,14.3271576900,1990535,-2.866200,0
2016-03-17,14.3073208500,13.6775011800,13.6031130300,14.3221984800,3272453,5.100200,0
2016-03-18,15.7405325400,14.3569129500,14.3073208500,15.7405325400,3576855,10.017300,0
2016-03-21,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.000000,0
2016-03-22,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.000000,0
2016-03-23,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.000000,0
2016-03-24,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.000000,0
2016-03-25,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.000000,0
2016-03-28,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.000000,0
2016-03-29,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.000000,0
2016-03-30,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.000000,0
2016-03-31,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.000000,0
2016-04-01,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.000000,0
2016-04-05,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.000000,0
2016-04-06,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.000000,0
2016-04-07,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.000000,0
2016-04-08,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.000000,0
