date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.4692523200,6.0589291200,5.4618813600,6.0589291200,18206200,-9.842000,0
2016-01-05,5.2038977600,5.3070912000,4.9385432000,5.4471394400,28117308,-4.851800,0
2016-01-06,5.3513169600,5.2260106400,5.2038977600,5.3586879200,15865253,2.832900,0
2016-01-07,4.8132368800,5.2407525600,4.8132368800,5.2849783200,4619200,-10.055100,0
2016-01-08,4.8795755200,4.9385432000,4.3414954400,5.0048818400,27777740,1.378200,0
2016-01-11,4.4078340800,4.7174144000,4.3930921600,4.8058659200,24156433,-9.667700,0
2016-01-12,4.4373179200,4.4520598400,4.3120116000,4.5405113600,17804384,0.668900,0
2016-01-13,4.3783502400,4.5331404000,4.3267535200,4.5699952000,17546581,-1.328900,0
2016-01-14,4.4594308000,4.1867052800,4.0392860800,4.5036565600,18288795,1.851900,0
2016-01-15,4.1572214400,4.4152050400,4.0908828000,4.4668017600,22997219,-6.776900,0
2016-01-18,4.2677858400,4.0024312800,3.9729474400,4.4594308000,22876132,2.659600,0
2016-01-19,4.4004631200,4.2604148800,4.2161891200,4.4373179200,21366601,3.108800,0
2016-01-20,4.5331404000,4.4152050400,4.3783502400,4.7911240000,31198820,3.015100,0
2016-01-21,4.2456729600,4.4520598400,4.2088181600,4.5331404000,20315122,-6.341500,0
2016-01-22,4.3267535200,4.3120116000,4.2014472000,4.3783502400,13969045,1.909700,0
2016-01-25,4.4815436800,4.3930921600,4.3341244800,4.4962856000,14485915,3.577500,0
2016-01-26,4.1351085600,4.4373179200,4.0687699200,4.6068500000,26765669,-7.730300,0
2016-01-27,4.0835118400,4.1572214400,3.8402701600,4.2383020000,21256249,-1.247800,0
2016-01-28,3.8402701600,4.0319151200,3.7591896000,4.0540280000,14473994,-5.956700,0
2016-01-29,3.9950603200,3.8402701600,3.7960444000,4.0392860800,16712633,4.030700,0
2016-02-01,3.7960444000,3.9950603200,3.7444476800,3.9950603200,17274228,-4.981500,0
2016-02-02,3.9213507200,3.8034153600,3.7960444000,3.9508345600,11641386,3.301000,0
2016-02-03,3.8918668800,3.8697540000,3.7886734400,3.9139797600,11049403,-0.751900,0
2016-02-04,3.9876893600,3.9066088000,3.9066088000,4.0466570400,14056772,2.462100,0
2016-02-05,3.9729474400,3.9729474400,3.9434636000,4.0319151200,10112997,-0.369700,0
2016-02-15,3.9139797600,3.8107863200,3.8107863200,3.9582055200,8362850,-1.484200,0
2016-02-16,4.1129956800,3.9655764800,3.9655764800,4.1351085600,15398901,5.084700,0
2016-02-17,4.2161891200,4.0982537600,4.0540280000,4.2456729600,18930642,2.509000,0
2016-02-18,4.2161891200,4.2456729600,4.1719633600,4.2898987200,17574818,0.000000,0
2016-02-19,4.1940762400,4.2014472000,4.1129956800,4.2309310400,13304864,-0.524500,0
2016-02-22,4.3857212000,4.2604148800,4.2383020000,4.4446888800,24742029,4.569400,0
2016-02-23,4.5036565600,4.4078340800,4.3562373600,4.6879305600,38851796,2.689100,0
2016-02-24,4.9532851200,4.6805596000,4.6437048000,4.9532851200,15166474,9.983600,0
2016-02-25,5.0343656800,5.4471394400,4.8058659200,5.4471394400,150073905,1.636900,0
2016-02-26,4.8279788000,5.1744139200,4.6658176800,5.2849783200,98901896,-4.099600,0
2016-02-29,4.3488664000,4.6510757600,4.3488664000,4.6658176800,47803821,-9.923700,0
2016-03-01,4.3783502400,4.2972696800,4.0687699200,4.4225760000,48045601,0.678000,0
2016-03-02,4.6510757600,4.3341244800,4.3120116000,4.7763820800,52642668,6.229000,0
2016-03-03,4.8648336000,4.5773661600,4.5773661600,5.0417366400,74508084,4.595900,0
