date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.4104467000,14.7666658500,13.3630264500,14.9658309000,9491900,-9.706300,0
2016-01-05,13.2966381000,12.7086270000,12.4051374000,13.4483829000,10866262,-0.848700,0
2016-01-06,13.9036173000,13.2587019000,13.2587019000,13.9700056500,12621341,4.564900,0
2016-01-07,12.5379141000,13.6570320000,12.5189460000,13.6570320000,2473044,-9.822600,0
2016-01-08,13.1069571000,12.9836644500,12.1490680500,13.3535424000,11744171,4.538600,0
2016-01-11,11.7981582000,12.6043024500,11.7981582000,12.8224356000,9546765,-9.985500,0
2016-01-12,11.7128017500,11.8455784500,11.4282802500,12.0826797000,7055947,-0.723500,0
2016-01-13,11.4757005000,11.8455784500,11.4377643000,12.0257754000,6814963,-2.024300,0
2016-01-14,11.8455784500,11.0773704000,10.8876894000,11.9878392000,6368974,3.223100,0
2016-01-15,11.0868544500,11.8645465500,10.8971734500,11.9309349000,5505584,-6.405100,0
2016-01-18,11.3903440500,10.8402691500,10.8402691500,11.5610569500,5115341,2.737400,0
2016-01-19,11.8645465500,11.3808600000,11.2955035500,11.9878392000,5606437,4.163200,0
2016-01-20,11.7697060500,11.7602220000,11.5041526500,11.9973232500,5645292,-0.799400,0
2016-01-21,11.1816949500,11.5895091000,11.1437587500,11.8740306000,4759973,-4.996000,0
2016-01-22,11.4377643000,11.3618919000,11.0014980000,11.4662164500,3701452,2.290100,0
2016-01-25,11.7128017500,11.5326048000,11.5326048000,11.8929987000,4507948,2.404600,0
2016-01-26,10.5557476500,11.5705410000,10.5462636000,11.6084772000,6411179,-9.878500,0
2016-01-27,10.4609071500,10.5747157500,9.8728960500,10.7454286500,4983954,-0.898500,0
2016-01-28,9.9867046500,10.3376145000,9.9582525000,10.5462636000,3566141,-4.533100,0
2016-01-29,10.4514231000,10.0056727500,9.8254758000,10.5557476500,4896459,4.653400,0
2016-02-01,10.3945188000,10.4514231000,10.1574175500,10.5747157500,2721508,-0.544500,0
2016-02-02,10.7359446000,10.3376145000,10.3376145000,10.8307851000,3971204,3.284700,0
2016-02-03,10.8023329500,10.5557476500,10.4798752500,10.8402691500,3356746,0.618400,0
2016-02-04,11.1532428000,10.8118170000,10.8118170000,11.1911790000,3922823,3.248500,0
2016-02-05,11.0394342000,11.1911790000,11.0014980000,11.2860195000,2852469,-1.020400,0
2016-02-15,10.9825299000,10.6221360000,10.4798752500,11.0394342000,2781943,-0.515500,0
2016-02-16,11.5041526500,11.0204661000,10.9920139500,11.5895091000,5678071,4.749600,0
2016-02-17,11.5800250500,11.4757005000,11.3903440500,11.6179612500,4490637,0.659500,0
2016-02-18,11.7033177000,11.6843496000,11.5800250500,11.8455784500,5757025,1.064700,0
2016-02-19,11.7981582000,11.6558974500,11.6179612500,11.9783551500,4944915,0.810400,0
2016-02-22,12.2249404500,11.9309349000,11.7981582000,12.2344245000,7058346,3.617400,0
2016-02-23,12.0542275500,12.3008128500,11.8266103500,12.4715257500,6794706,-1.396400,0
2016-02-24,12.1111318500,11.9593870500,11.7602220000,12.1490680500,5052439,0.472100,0
2016-02-25,10.8971734500,12.0447435000,10.8971734500,12.0826797000,6940879,-10.023500,0
2016-02-26,10.8782053500,10.9825299000,10.4609071500,11.0868544500,4742120,-0.174100,0
2016-02-29,10.0625770500,10.7549127000,9.8539279500,10.8782053500,5473752,-7.497800,0
2016-03-01,10.3376145000,10.1479335000,9.9203163000,10.4324550000,5098699,2.733300,0
2016-03-02,10.9540777500,10.3376145000,10.2712261500,10.9825299000,5800516,5.963300,0
2016-03-03,11.2480833000,10.9445937000,10.8971734500,11.6369293500,7048149,2.684000,0
2016-03-04,10.9825299000,11.2480833000,10.5272955000,11.3049876000,5316709,-2.360900,0
2016-03-07,11.3239557000,11.0678863500,11.0014980000,11.3713759500,4233818,3.108800,0
2016-03-08,11.8171263000,11.4757005000,11.2101471000,11.8550625000,11762619,4.355100,0
2016-03-09,11.2480833000,11.3903440500,11.0963385000,11.4662164500,7696134,-4.815400,0
2016-03-10,10.9066575000,11.1816949500,10.8876894000,11.3239557000,4899934,-3.035400,0
2016-03-11,10.7643967500,10.7643967500,10.6031679000,10.9351096500,3709875,-1.304300,0
2016-03-14,11.1342747000,10.8687213000,10.8592372500,11.3334397500,5522375,3.436100,0
2016-03-15,11.1437587500,11.1342747000,11.0394342000,11.2765354500,4197406,0.085200,0
2016-03-16,11.1058225500,11.2101471000,11.0773704000,11.3713759500,3727889,-0.340400,0
2016-03-17,11.5515729000,11.1627268500,11.1153066000,11.6084772000,7419383,4.013700,0
2016-03-18,11.8550625000,11.5231207500,11.4946686000,12.0068073000,8919112,2.627300,0
2016-03-21,12.2249404500,11.9878392000,11.9024827500,12.2628766500,8757355,3.120000,0
2016-03-22,12.1395840000,12.0352594500,11.9688711000,12.3197809500,6008589,-0.698200,0
2016-03-23,12.1490680500,12.0542275500,11.9119668000,12.1964883000,4286836,0.078100,0
2016-03-24,11.8740306000,12.1016478000,11.8550625000,12.1490680500,4699661,-2.263900,0
2016-03-25,12.1206159000,11.9024827500,11.8360944000,12.1490680500,5237930,2.076700,0
2016-03-28,12.0352594500,12.0257754000,11.9688711000,12.3577171500,6996077,-0.704200,0
2016-03-29,11.6748655500,12.0447435000,11.4757005000,12.1016478000,5483732,-2.994500,0
2016-03-30,12.1206159000,11.7222858000,11.7222858000,12.1395840000,5874033,3.818000,0
2016-03-31,12.4715257500,12.1395840000,12.0921637500,12.5568822000,11945291,2.895100,0
2016-04-01,12.4620417000,12.3387490500,12.1585521000,12.6327546000,8997865,-0.076000,0
2016-04-05,12.8319196500,12.4620417000,12.3387490500,12.8983080000,10034810,2.968000,0
2016-04-06,12.8034675000,12.7560472500,12.6043024500,12.8603718000,6717499,-0.221700,0
2016-04-07,12.3766852500,12.8888239500,12.3482331000,12.9646963500,8167418,-3.333300,0
2016-04-08,12.2344245000,12.2913288000,12.0162913500,12.3292650000,4692455,-1.149400,0
2016-04-11,12.6991429500,12.3672012000,12.2628766500,12.7181110500,10646941,3.798500,0
2016-04-12,12.6706908000,12.5758503000,12.3861693000,12.7750153500,6291035,-0.224100,0
2016-04-13,12.7275951000,12.7181110500,12.6706908000,13.0310847000,11264141,0.449100,0
2016-04-14,12.9552123000,12.8414037000,12.7750153500,12.9646963500,7328661,1.788400,0
2016-04-15,13.1354092500,12.9646963500,12.9646963500,13.3630264500,11222266,1.390900,0
2016-04-18,13.0216006500,12.8983080000,12.6422386500,13.1733454500,9237787,-0.866400,0
2016-04-19,13.1733454500,13.0595368500,13.0026325500,13.3535424000,8496323,1.165300,0
2016-04-20,12.4999779000,13.2587019000,12.1490680500,13.4388988500,12765426,-5.111600,0
2016-04-21,13.7518725000,12.5189460000,12.5189460000,13.7518725000,27327047,10.015200,0
2016-04-22,13.0879890000,13.2776700000,12.9931485000,13.8087768000,30614143,-4.827600,0
2016-04-25,12.8224356000,12.8793399000,12.4904938500,12.8983080000,14994094,-2.029000,0
2016-04-26,12.7655313000,12.8129515500,12.4525576500,12.9931485000,12420777,-0.443800,0
2016-04-27,12.8224356000,12.7655313000,12.6232705500,12.9552123000,11402147,0.445800,0
2016-04-28,12.6991429500,12.7655313000,12.3861693000,12.8034675000,8455380,-0.961500,0
2016-04-29,12.6991429500,12.6612067500,12.5379141000,12.7750153500,6283694,0.000000,0
2016-05-03,13.0974730500,12.7086270000,12.5663662500,13.1448933000,8846687,3.136700,0
