date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.8700000000,10.9000000000,9.8700000000,11.0900000000,11406193,-10.027400,0
2016-01-05,9.2800000000,9.0500000000,8.8800000000,9.7100000000,20168396,-5.977700,0
2016-01-06,9.4300000000,9.3800000000,9.0100000000,9.5000000000,16758697,1.616400,0
2016-01-07,8.4900000000,9.1900000000,8.4900000000,9.2400000000,4154100,-9.968200,0
2016-01-08,8.4800000000,8.6500000000,7.8600000000,8.7700000000,17728927,-0.117800,0
2016-01-11,7.6500000000,8.3400000000,7.6300000000,8.6700000000,17873559,-9.787700,0
2016-01-12,7.8300000000,7.7000000000,7.6300000000,7.9600000000,11625184,2.352900,0
2016-01-13,7.3300000000,7.9000000000,7.2800000000,8.0500000000,11156673,-6.385700,0
2016-01-14,7.7600000000,7.1200000000,7.0200000000,7.8500000000,12792136,5.866300,0
2016-01-15,7.3200000000,7.6800000000,7.2200000000,7.8500000000,13801980,-5.670100,0
2016-01-18,7.7100000000,7.0700000000,7.0700000000,7.7500000000,12496955,5.327900,0
2016-01-19,8.0000000000,7.6100000000,7.5600000000,8.0500000000,14625006,3.761300,0
2016-01-20,8.1900000000,8.1000000000,8.0100000000,8.7000000000,21522240,2.375000,0
2016-01-21,7.6000000000,7.9800000000,7.5500000000,8.2400000000,15827169,-7.203900,0
2016-01-22,7.9000000000,7.7500000000,7.4100000000,7.9000000000,10928353,3.947400,0
2016-01-25,8.2700000000,8.0000000000,7.8600000000,8.3600000000,14112545,4.683500,0
2016-01-26,7.5500000000,8.1100000000,7.5000000000,8.3300000000,17085180,-8.706200,0
2016-01-27,8.0900000000,7.6600000000,7.1000000000,8.1800000000,19849819,7.152300,0
2016-01-28,7.7300000000,8.0000000000,7.6600000000,8.4400000000,25698759,-4.449900,0
2016-01-29,7.8600000000,7.6600000000,7.2000000000,8.1000000000,19988006,1.681800,0
2016-02-01,7.4300000000,7.7000000000,7.2500000000,7.8800000000,12310145,-5.470700,0
2016-02-02,7.7600000000,7.4400000000,7.4400000000,7.8300000000,12078018,4.441500,0
2016-02-03,7.6300000000,7.6100000000,7.3300000000,7.7100000000,13033678,-1.675300,0
2016-02-04,7.9600000000,7.6200000000,7.6200000000,8.1000000000,18301325,4.325000,0
2016-02-05,7.9600000000,7.9500000000,7.7600000000,8.0500000000,15571652,0.000000,0
2016-02-15,8.0100000000,7.6400000000,7.5400000000,8.0800000000,12999309,0.628100,0
2016-02-16,8.3800000000,8.1000000000,8.0800000000,8.4300000000,19940283,4.619200,0
2016-02-17,8.4200000000,8.2700000000,8.1700000000,8.4700000000,20301489,0.477300,0
2016-02-18,8.2900000000,8.4300000000,8.2500000000,8.4700000000,15566714,-1.543900,0
2016-02-19,8.2200000000,8.2300000000,8.1100000000,8.3800000000,13865065,-0.844400,0
2016-02-22,8.6500000000,8.1400000000,7.9200000000,8.6800000000,42029345,5.231100,0
2016-02-23,8.3100000000,8.4700000000,8.1100000000,8.5000000000,25765161,-3.930600,0
2016-02-24,8.1800000000,8.2000000000,7.9300000000,8.2700000000,19903530,-1.564400,0
2016-02-25,7.3600000000,8.1200000000,7.3600000000,8.1500000000,19707705,-10.024500,0
2016-02-26,7.1300000000,7.3600000000,6.9600000000,7.4400000000,15363824,-3.125000,0
2016-02-29,6.5100000000,7.1600000000,6.4200000000,7.1900000000,14638710,-8.695700,0
2016-03-01,6.7100000000,6.5500000000,6.4000000000,6.8500000000,12673253,3.072200,0
2016-03-02,7.0400000000,6.6700000000,6.6200000000,7.0900000000,14214248,4.918000,0
2016-03-03,7.1000000000,7.0300000000,6.9700000000,7.3400000000,17538088,0.852300,0
2016-03-04,6.7300000000,7.0100000000,6.5600000000,7.1200000000,15526922,-5.211300,0
2016-03-07,7.0100000000,6.8500000000,6.8000000000,7.0500000000,11791970,4.160500,0
2016-03-08,7.0600000000,6.9800000000,6.5200000000,7.0700000000,13138952,0.713300,0
2016-03-09,6.9100000000,6.9000000000,6.7400000000,7.0000000000,10182778,-2.124600,0
2016-03-10,6.8000000000,6.9000000000,6.7800000000,7.1300000000,9448515,-1.591900,0
2016-03-11,6.9000000000,6.7500000000,6.6900000000,6.9900000000,7853823,1.470600,0
