date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.4930432800,14.6838990200,13.4531820000,14.6838990200,8649490,-8.513500,0
2016-01-05,12.6808697000,12.5064766000,12.1527077400,13.9315173600,13190645,-6.019200,0
2016-01-06,13.9514480000,12.9698639800,12.9050894000,13.9514480000,18125337,10.019600,0
2016-01-07,12.5762338400,13.9464653400,12.5563032000,13.9464653400,3975900,-9.857100,0
2016-01-08,12.3769274400,12.9698639800,11.4651006600,13.8318641600,29327874,-1.584800,0
2016-01-11,11.1412277600,11.3953434200,11.1412277600,11.3953434200,9126334,-9.983900,0
2016-01-12,10.0251119200,10.0251119200,10.0251119200,10.4635860000,18007074,-10.017900,0
2016-01-13,9.1182678000,10.0251119200,9.0385452400,10.2642796000,19360672,-9.045700,0
2016-01-14,9.4720366600,8.5253312600,8.5203486000,9.5467765600,12794265,3.879800,0
2016-01-15,8.6748110600,9.3225568600,8.6100364800,9.4521060200,10672766,-8.416600,0
2016-01-18,8.6349497800,8.5004179600,8.1715624000,8.8541868200,13519938,-0.459500,0
2016-01-19,9.1481637600,8.5552272200,8.4107300800,9.2677476000,14210585,5.943500,0
2016-01-20,9.2428343000,9.0584758800,9.0186146000,9.6264991200,15906737,1.034900,0
2016-01-21,8.3907994400,9.1979903600,8.3708688000,9.2876782400,10944983,-9.218300,0
2016-01-22,8.4954353000,8.5452619000,8.2213890000,8.7196550000,7875178,1.247000,0
2016-01-25,8.8492041600,8.6399324400,8.5203486000,9.1830423800,7769729,4.164200,0
2016-01-26,7.9622906800,8.6249844600,7.9622906800,8.7943949000,10642141,-10.022500,0
2016-01-27,7.6732964000,8.0719092000,7.1650650800,8.0719092000,11357285,-3.629500,0
2016-01-28,7.5287992600,7.5238166000,7.3843021200,7.8476895000,8744735,-1.883100,0
2016-01-29,7.8726028000,7.4789726600,7.3195275400,8.0021519600,8456844,4.566500,0
2016-02-01,7.8626374800,7.8676201400,7.6483831000,7.9971693000,6057821,-0.126600,0
2016-02-02,8.1765450600,7.9074814200,7.8476895000,8.2811809200,6231348,3.992400,0
2016-02-03,8.3011115600,8.0719092000,8.0071346200,8.3708688000,5143445,1.523500,0
2016-02-04,8.4057474200,8.3509381600,8.3210422000,8.5602098800,5508974,1.260500,0
2016-02-05,8.2114236800,8.4206954000,8.0868571800,8.5402792400,5165625,-2.311800,0
2016-02-15,8.2612502800,7.8227762000,7.7181403400,8.2961289000,4324243,0.606800,0
2016-02-16,8.9538400200,8.4107300800,8.3011115600,9.0684412000,12460914,8.383600,0
2016-02-17,9.8507188200,8.9687880000,8.7993775600,9.8507188200,20858916,10.016700,0
2016-02-18,9.9952159600,9.8507188200,9.5168806000,10.5881525000,32356218,1.466900,0
2016-02-19,9.6613777400,9.8158402000,9.4969499600,9.8258055200,14268186,-3.340000,0
2016-02-22,9.6763257200,9.7660136000,9.5567418800,9.8507188200,12293522,0.154700,0
2016-02-23,9.3923141000,9.6813083800,9.2677476000,9.7411003000,10787844,-2.935100,0
2016-02-24,9.5467765600,9.3972967600,9.2079556800,9.5966031600,9640404,1.644600,0
