date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.0263342600,8.7620202600,7.9674793800,8.8135182800,11777288,-9.310100,0
2016-01-05,7.9454088000,7.6879187000,7.4672129000,8.1661146000,16851938,-1.008200,0
2016-01-06,8.0925460000,8.0116205400,7.8939107800,8.1293303000,13286142,1.851900,0
2016-01-07,7.2906482600,7.9821931000,7.2832914000,7.9821931000,4253104,-9.909100,0
2016-01-08,7.4598560400,7.4819266200,6.9890170000,7.6364206800,13210597,2.320900,0
2016-01-11,6.7903817800,7.3127188400,6.7830249200,7.4524991800,11859773,-8.974400,0
2016-01-12,7.0037307200,6.8565935200,6.6285308600,7.2685776800,9380528,3.141900,0
2016-01-13,6.7683112000,7.0993699000,6.7683112000,7.1582247800,9116972,-3.361400,0
2016-01-14,7.0552287400,6.6211740000,6.4813936600,7.1067267600,8828483,4.239100,0
2016-01-15,6.8050955000,7.0920130400,6.7535974800,7.1140836200,8525456,-3.545400,0
2016-01-18,6.9154484000,6.6653151600,6.6285308600,7.0846561800,7501126,1.621600,0
2016-01-19,7.1361542000,6.8786641000,6.8492366600,7.1729385000,11013294,3.191500,0
2016-01-20,7.0625856000,7.0331581600,6.9743032800,7.1582247800,7632032,-1.030900,0
2016-01-21,6.7756680600,6.9522327000,6.7683112000,7.1655816400,7441521,-4.062500,0
2016-01-22,6.8492366600,6.8639503800,6.6726720200,6.9080915400,4986838,1.085800,0
2016-01-25,6.9228052600,7.0110875800,6.8565935200,7.1214404800,4966793,1.074100,0
2016-01-26,6.2606878600,6.8345229400,6.2606878600,6.8933778200,8803270,-9.564300,0
2016-01-27,6.1576918200,6.3268996000,5.9002017200,6.3931113400,7537750,-1.645100,0
2016-01-28,5.9516997400,6.0988369400,5.9075585800,6.2165467000,4875625,-3.345300,0
2016-01-29,6.3268996000,5.9222723000,5.9222723000,6.5476054000,9084228,6.304100,0
2016-02-01,6.1503349600,6.2974721600,6.0473389200,6.3710407600,6273046,-2.790700,0
2016-02-02,6.4004682000,6.2165467000,6.2165467000,6.4446093600,7222026,4.067000,0
2016-02-03,6.4151819200,6.3048290200,6.2091898400,6.4519662200,6557548,0.229900,0
2016-02-04,6.5770328400,6.5108211000,6.5034642400,6.6726720200,8824674,2.522900,0
2016-02-05,6.5034642400,6.5770328400,6.5034642400,6.5991034200,4517266,-1.118600,0
2016-02-15,6.3931113400,6.1944761200,6.1944761200,6.4813936600,3996098,-1.696800,0
2016-02-16,6.6579583000,6.3416133200,6.3416133200,6.7020994600,8172996,4.142700,0
2016-02-17,6.7168131800,6.6800288800,6.5328916800,6.7168131800,7062914,0.884000,0
2016-02-18,6.5917465600,6.7168131800,6.5770328400,6.7756680600,7740576,-1.862000,0
2016-02-19,6.8492366600,6.5917465600,6.5623191200,6.9522327000,13500954,3.906300,0
2016-02-22,6.8786641000,7.2097228000,6.8124523600,7.2170796600,17690330,0.429600,0
2016-02-23,6.7830249200,6.9154484000,6.7168131800,6.9375189800,9299777,-1.390400,0
2016-02-24,6.8565935200,6.7388837600,6.6947426000,6.8713072400,8644025,1.084600,0
2016-02-25,6.2018329800,6.8565935200,6.1724055400,6.8713072400,11413105,-9.549400,0
2016-02-26,6.2239035600,6.0767663600,6.0767663600,6.3857544800,7728556,0.355900,0
2016-02-29,5.8192762600,6.1797624000,5.7015665000,6.1871192600,7838505,-6.501200,0
2016-03-01,5.9811271800,5.8560605600,5.7972056800,6.0399820600,7272648,2.781300,0
2016-03-02,6.4446093600,5.9958409000,5.9664134600,6.4666799400,9537616,7.749100,0
2016-03-03,6.5402485400,6.4004682000,6.2901153000,6.6873857400,15459989,1.484000,0
2016-03-04,6.2901153000,6.4519662200,6.2091898400,6.5843897000,9361667,-3.824500,0
2016-03-07,6.5623191200,6.2901153000,6.2901153000,6.6358877200,10583004,4.327500,0
2016-03-08,6.5328916800,6.4887505200,6.2606878600,6.5549622600,7338404,-0.448400,0
2016-03-09,6.3636839000,6.3121858800,6.2606878600,6.4593230800,4665525,-2.590100,0
