date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.2803600000,9.1742625000,8.2333125000,9.1742625000,5236039,-8.902700,0
2016-01-05,8.9531392500,7.9980750000,7.9980750000,8.9907772500,8337648,8.125000,0
2016-01-06,9.3342240000,8.9719582500,8.7037875000,9.4518427500,9331452,4.256400,0
2016-01-07,8.4026835000,9.0801675000,8.4026835000,9.0801675000,2134900,-9.979800,0
2016-01-08,8.1156937500,8.4685500000,7.5605332500,8.7508350000,8313881,-3.415500,0
2016-01-11,7.3064767500,7.8428182500,7.3064767500,8.0592367500,5451953,-9.971000,0
2016-01-12,7.6687425000,7.3911622500,7.1324010000,7.8098850000,4981648,4.958100,0
2016-01-13,7.3911622500,7.6734472500,7.3394100000,7.8004755000,2745305,-3.619600,0
2016-01-14,7.6311045000,7.2923625000,7.0571250000,7.8569325000,3228527,3.246300,0
2016-01-15,7.5464190000,7.7816565000,7.5323047500,8.0874652500,5287279,-1.109700,0
2016-01-18,7.4429145000,7.0618297500,7.0571250000,7.8334087500,5484222,-1.371600,0
2016-01-19,7.6969710000,7.3300005000,7.2312007500,7.7346090000,4277964,3.413400,0
2016-01-20,7.5417142500,7.5370095000,7.3958670000,7.8428182500,4402048,-2.017100,0
2016-01-21,6.8312970000,7.4711430000,6.8218875000,7.5276000000,4359019,-9.419800,0
2016-01-22,6.6807450000,6.8312970000,6.3137745000,6.9677347500,6693866,-2.203900,0
2016-01-25,6.7042687500,6.6948592500,6.5631262500,6.8124780000,2829374,0.352100,0
2016-01-26,6.0361942500,6.7042687500,6.0361942500,6.7042687500,5032411,-9.964900,0
2016-01-27,5.9750325000,6.2337937500,5.5751287500,6.2337937500,3838228,-1.013300,0
2016-01-28,5.8856422500,5.8668232500,5.7868425000,5.9985562500,3329913,-1.496100,0
2016-01-29,6.1067655000,5.8809375000,5.8809375000,6.1914510000,2648500,3.757000,0
2016-02-01,5.9985562500,6.2008605000,5.9562135000,6.2008605000,2368495,-1.772000,0
2016-02-02,6.2526127500,5.9938515000,5.9797372500,6.2855460000,2497198,4.235300,0
2016-02-03,6.2290890000,6.1914510000,6.0738322500,6.2996602500,1493792,-0.376200,0
2016-02-04,6.5019645000,6.2808412500,6.2290890000,6.5396025000,2539692,4.380700,0
