date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.5222409600,11.5300530000,10.5051594000,11.5300530000,22417109,-8.605300,0
2016-01-05,10.3428845800,10.2318544400,10.0183349400,10.5905672000,37156635,-1.704500,0
2016-01-06,10.6759750000,10.3599661400,10.3599661400,10.7015973400,26440217,3.220500,0
2016-01-07,9.6681629600,10.5137001800,9.6510814000,10.5222409600,6702863,-9.440000,0
2016-01-08,9.7791931000,9.8475193400,9.2240424000,10.0781204000,35604906,1.148400,0
2016-01-11,9.7791931000,9.6169182800,9.4375619000,10.4368331600,50889080,0.000000,0
2016-01-12,9.8560601200,9.8646009000,9.6681629600,10.0610388400,30517225,0.786000,0
2016-01-13,9.3606948800,9.9073048000,9.3094502000,9.9585494800,25778189,-5.026000,0
2016-01-14,9.4973473600,9.0105229000,8.9849005600,9.5656736000,28596380,1.459900,0
2016-01-15,8.9507374400,9.5058881400,8.8653296400,9.5058881400,29975287,-5.755400,0
2016-01-18,9.0276044600,8.8824112000,8.7970034000,9.2240424000,23445956,0.858800,0
2016-01-19,9.9329271400,9.0446860200,8.9592782200,9.9329271400,75554791,10.028400,0
2016-01-20,9.8048154400,10.0524980600,9.7877338800,10.3172622400,81363618,-1.289800,0
2016-01-21,9.2496647400,9.6339998400,9.2325831800,9.7450299800,40468287,-5.662000,0
2016-01-22,9.5742143800,9.4290211200,9.1642569400,9.7962746600,38359882,3.508800,0
2016-01-25,9.5144289200,9.5912959400,9.4290211200,9.6596221800,23949251,-0.624400,0
2016-01-26,8.6945140400,9.4033987800,8.6176470200,9.4204803400,35053215,-8.617600,0
2016-01-27,8.5749431200,8.6945140400,8.2845566000,8.7970034000,34107501,-1.375200,0
2016-01-28,8.0710371000,8.5834839000,7.9343846200,8.6005654600,26983323,-5.876500,0
2016-01-29,8.6176470200,8.0368739800,7.9685477400,8.8397073000,43797400,6.772500,0
2016-02-01,8.3101789400,8.5407800000,8.1308225600,8.5407800000,28512196,-3.567900,0
2016-02-02,8.4809945400,8.3272605000,8.2930973800,8.6774324800,23895574,2.055500,0
2016-02-03,8.4126683000,8.3870459600,8.2418527000,8.4724537600,18997137,-0.805600,0
2016-02-04,8.4980761000,8.5236984400,8.4382906400,8.6261878000,19483675,1.015200,0
2016-02-05,8.4468314200,8.4895353200,8.4041275200,8.5834839000,17138110,-0.603000,0
2016-02-15,8.2760158200,8.1991488000,8.0710371000,8.3187197200,15371597,-2.022300,0
2016-02-16,8.6091062400,8.3358012800,8.3016381600,8.7115956000,28687502,4.024800,0
2016-02-17,8.9421966600,8.6091062400,8.6005654600,9.0361452400,55774934,3.869100,0
2016-02-18,8.8482480800,8.9678190000,8.8055441800,9.0446860200,32882734,-1.050600,0
2016-02-19,8.8482480800,8.8226257400,8.7628402800,8.9507374400,20625835,0.000000,0
2016-02-22,9.1471753800,8.9678190000,8.8909519800,9.2411239600,39095522,3.378400,0
2016-02-23,9.0019821200,9.1300938200,8.8824112000,9.1642569400,22102307,-1.587300,0
2016-02-24,9.1813385000,8.9934413400,8.7970034000,9.2240424000,37902428,1.992400,0
2016-02-25,8.3528828400,9.0959307000,8.2674750400,9.1300938200,48119280,-9.023300,0
2016-02-26,8.4126683000,8.3955867400,8.2845566000,8.5407800000,19617952,0.715800,0
2016-02-29,8.3101789400,8.4212090800,7.8404360400,8.4809945400,32120337,-1.218300,0
2016-03-01,8.6347285800,8.3187197200,8.1991488000,8.7970034000,34517825,3.905400,0
2016-03-02,9.0873899200,8.6859732600,8.5834839000,9.0959307000,48723843,5.242300,0
2016-03-03,9.0617675800,9.0532268000,8.9678190000,9.1898792800,33323674,-0.282000,0
2016-03-04,9.2838278600,9.0190636800,8.9080335400,9.2923686400,69123400,2.450500,0
2016-03-07,9.3777764400,9.8304377800,9.2240424000,9.9073048000,43369292,1.012000,0
2016-03-08,9.5058881400,9.2496647400,8.8824112000,9.5571328200,44262287,1.366100,0
2016-03-09,9.4802658000,9.2325831800,9.0617675800,9.4888065800,34014396,-0.269500,0
2016-03-10,9.1044714800,9.3777764400,9.0873899200,9.4631842400,17580738,-3.964000,0
2016-03-11,9.2069608400,9.0019821200,8.9678190000,9.2667463000,17416147,1.125700,0
2016-03-14,9.3265317600,9.3179909800,9.2667463000,9.5400512600,25698525,1.298700,0
2016-03-15,9.3436133200,9.3948580000,9.1642569400,9.4204803400,20308103,0.183100,0
2016-03-16,9.5400512600,9.2838278600,9.2496647400,9.5571328200,52286406,2.102400,0
2016-03-17,9.5656736000,9.5656736000,9.4290211200,9.6083775000,30863014,0.268600,0
2016-03-18,9.6254590600,9.6254590600,9.5229697000,9.8902232400,54108120,0.625000,0
2016-03-21,9.9841718200,9.7108668600,9.6596221800,10.3172622400,69529141,3.726700,0
2016-03-22,9.8731416800,9.9158455800,9.8218970000,10.0439572800,34517235,-1.112100,0
2016-03-23,9.8731416800,9.8731416800,9.7791931000,9.9841718200,19959920,0.000000,0
