date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.0996329700,10.1042012400,9.0996329700,10.2212383200,8651871,-10.028900,0
2016-01-05,8.7387686400,8.4169166700,8.2218548700,9.1191391500,11586401,-3.965700,0
2016-01-06,9.0411144300,8.7582748200,8.7485217300,9.0411144300,6078713,3.459800,0
2016-01-07,8.1438301500,8.9240773500,8.1340770600,8.9240773500,2040525,-9.924500,0
2016-01-08,7.9975338000,8.3388919500,7.4318545800,8.5339537500,8926788,-1.796400,0
2016-01-11,7.2270396900,7.9780276200,7.2075335100,7.9780276200,8768589,-9.634100,0
2016-01-12,7.3245705900,7.2270396900,6.9929655300,7.4903731200,7237666,1.349500,0
2016-01-13,7.0807433400,7.2758051400,7.0124717100,7.4708669400,5145089,-3.328900,0
2016-01-14,7.4513607600,6.8759284500,6.8369160900,7.5293854800,6570253,5.234200,0
2016-01-15,7.2562989600,7.4221014900,7.1197557000,7.5781509300,7958214,-2.617800,0
2016-01-18,7.4903731200,7.0222248000,7.0222248000,7.5586447500,6049151,3.225800,0
2016-01-19,7.7829658200,7.4903731200,7.4123484000,7.8317312700,6493803,3.906300,0
2016-01-20,7.7244472800,7.7049411000,7.6561756500,7.9487683500,7470357,-0.751900,0
2016-01-21,8.2316079600,7.7829658200,7.5781509300,8.4949413900,30193159,6.565700,0
2016-01-22,7.9780276200,8.2413610500,7.8024720000,8.5534599300,32937119,-3.080600,0
2016-01-25,7.8219781800,7.8609905400,7.6366694700,7.9487683500,11585490,-1.956000,0
2016-01-26,7.0417309800,7.6561756500,7.0417309800,7.7537065500,11873714,-9.975100,0
2016-01-27,6.8466691800,7.2367927800,6.4077801300,7.2367927800,8161297,-2.770100,0
2016-01-28,6.4760517600,6.8369160900,6.4370394000,6.9539531700,5881770,-5.413100,0
2016-01-29,6.8271630000,6.6125950200,6.5150641200,6.9539531700,7225036,5.421700,0
2016-02-01,6.7101259200,6.8369160900,6.6418542900,6.8954346300,5110426,-1.714300,0
2016-02-02,6.9832124400,6.7491382800,6.7101259200,7.0027186200,5613914,4.069800,0
2016-02-03,7.0514840700,6.9149408100,6.7783975500,7.1295087900,5341512,0.977700,0
2016-02-04,7.2075335100,7.1100026100,7.0222248000,7.3538298600,5794527,2.213000,0
2016-02-05,7.1002495200,7.2270396900,7.0319778900,7.2855582300,5067262,-1.488500,0
2016-02-15,7.3538298600,6.7491382800,6.7393851900,7.4025953100,6164918,3.571400,0
2016-02-16,7.6561756500,7.4513607600,7.3733360400,7.6854349200,7001522,4.111400,0
2016-02-17,7.6659287400,7.6366694700,7.4025953100,7.7146941900,7499572,0.127400,0
2016-02-18,8.0950647000,7.9000029000,7.9000029000,8.4364228500,32697598,5.598000,0
2016-02-19,7.8902498100,7.8122250900,7.6464225600,7.9487683500,24945286,-2.530100,0
2016-02-22,7.9390152600,7.8902498100,7.7634596400,7.9780276200,13631196,0.618000,0
2016-02-23,7.7829658200,7.9487683500,7.7049411000,7.9487683500,7797364,-1.965600,0
2016-02-24,7.8512374500,7.7537065500,7.6659287400,7.8902498100,6491769,0.877200,0
2016-02-25,7.0709902500,7.8902498100,7.0709902500,7.8902498100,8945401,-9.937900,0
2016-02-26,7.1197557000,7.3635829500,6.9246939000,7.3635829500,7448134,0.689700,0
2016-02-29,6.6516073800,7.0319778900,6.5248172100,7.0709902500,6977186,-6.575300,0
2016-03-01,6.8564222700,6.6808666500,6.6223481100,6.9051877200,6352675,3.079200,0
2016-03-02,7.1782742400,6.9246939000,6.8271630000,7.1880273300,7263273,4.694200,0
2016-03-03,7.2075335100,7.1685211500,7.0807433400,7.2562989600,8955541,0.407600,0
2016-03-04,6.8759284500,7.1197557000,6.7296321000,7.1782742400,7381299,-4.600800,0
2016-03-07,7.0222248000,6.9344469900,6.9344469900,7.1490149700,5802712,2.127700,0
2016-03-08,7.0124717100,7.0222248000,6.7101259200,7.0222248000,6614642,-0.138900,0
2016-03-09,6.8856815400,6.8856815400,6.7491382800,6.9832124400,4720018,-1.808100,0
2016-03-10,7.1295087900,6.8856815400,6.8271630000,7.2465458700,12288247,3.541100,0
2016-03-11,7.6366694700,7.1685211500,7.0514840700,7.7342003700,20928930,7.113500,0
2016-03-14,7.6366694700,7.7146941900,7.4123484000,7.8414843600,23527992,0.000000,0
2016-03-15,7.4123484000,7.4903731200,7.3733360400,7.5586447500,11804405,-2.937400,0
2016-03-16,7.1295087900,7.3928422200,7.0514840700,7.5098793000,9656985,-3.815800,0
2016-03-17,7.3245705900,7.1392618800,7.0709902500,7.3538298600,8007921,2.736000,0
2016-03-18,7.5098793000,7.3440767700,7.3440767700,7.6171632900,11955936,2.530000,0
2016-03-21,7.6756818300,7.5586447500,7.5098793000,7.7049411000,14388116,2.207800,0
2016-03-22,7.5879040200,7.5586447500,7.5001262100,7.7244472800,9752167,-1.143600,0
2016-03-23,7.6464225600,7.5488916600,7.5488916600,7.6561756500,8525252,0.771200,0
2016-03-24,7.7049411000,7.6269163800,7.4318545800,7.8512374500,15500766,0.765300,0
2016-03-25,7.8024720000,7.7049411000,7.6269163800,7.9487683500,13248196,1.265800,0
2016-03-28,7.6074102000,7.7634596400,7.5488916600,7.9000029000,10100300,-2.500000,0
2016-03-29,7.3148175000,7.5293854800,7.2660520500,7.5976571100,8115428,-3.846200,0
2016-03-30,7.5976571100,7.3635829500,7.3635829500,7.6074102000,6480795,3.866700,0
2016-03-31,7.7244472800,7.6561756500,7.5586447500,7.7537065500,8691640,1.668800,0
2016-04-01,8.1145708800,7.7049411000,7.6366694700,8.4559290300,28261595,5.050500,0
2016-04-05,8.8070402700,8.0755585200,8.0170399800,8.9240773500,30837526,8.533700,0
2016-04-06,8.6997562800,8.8070402700,8.5827192000,8.9143242600,17113281,-1.218200,0
2016-04-07,8.6217315600,8.6607439200,8.6119784700,8.9338304400,12517774,-0.896900,0
2016-04-08,8.4656821200,8.5339537500,8.2901265000,8.5339537500,9209675,-1.810000,0
2016-04-11,9.3142009500,8.5339537500,8.5339537500,9.3142009500,33484888,10.023000,0
2016-04-12,9.5580282000,9.4507442100,9.2459293200,9.8506209000,28845963,2.617800,0
2016-04-13,9.8701270800,9.6848183700,9.4604973000,10.2407445000,29297716,3.265300,0
2016-04-14,9.8993863500,9.9579048900,9.6458060100,10.0651888800,16380367,0.296400,0
2016-04-15,9.8993863500,9.8798801700,9.7628430900,10.0359296100,14175583,0.000000,0
2016-04-18,9.4604973000,9.8408678100,9.3824725800,9.8408678100,12494562,-4.433500,0
2016-04-19,9.7530900000,9.4702503900,9.4702503900,9.8603739900,10229670,3.092800,0
2016-04-20,9.7921023600,9.7530900000,9.2751885900,10.1334605100,22354730,0.400000,0
2016-04-21,10.0944481500,9.7823492700,9.7823492700,10.3382754000,20686846,3.087700,0
2016-04-22,9.9481518000,9.8701270800,9.6067936500,10.0944481500,10647731,-1.449300,0
2016-04-25,9.9188925300,9.8018554500,9.6555591000,10.0846950600,9754204,-0.294100,0
2016-04-26,10.0944481500,9.9579048900,9.8311147200,10.2797568600,16402031,1.769900,0
2016-04-27,9.8213616300,10.0359296100,9.5677812900,10.2407445000,19800917,-2.705300,0
2016-04-28,9.8213616300,9.8213616300,9.5580282000,9.8993863500,9084167,0.000000,0
2016-04-29,9.8993863500,9.8408678100,9.6555591000,10.1919790500,9422509,0.794400,0
2016-05-03,9.9481518000,9.8993863500,9.8018554500,10.1432136000,24297264,0.492600,0
2016-05-04,9.8701270800,9.8506209000,9.7628430900,10.0164234300,14531833,-0.784300,0
2016-05-05,10.4163001200,9.8311147200,9.6360529200,10.7088928200,32946860,5.533600,0
2016-05-06,9.4702503900,10.4163001200,9.4702503900,10.4553124800,26622333,-9.082400,0
2016-05-09,8.5827192000,9.2654355000,8.5827192000,9.2654355000,13723971,-9.371800,0
