date,close,open,low,high,volume,pctChg,isST
2016-01-04,37.5376235700,40.3185216000,37.0876400700,41.9924602200,16996736,-8.810700,0
2016-01-05,38.6805816600,34.1987460000,34.1987460000,40.3995186300,26072393,3.044800,0
2016-01-06,38.2665968400,38.6085843000,37.3576301700,38.8605750600,16585605,-1.070300,0
2016-01-07,34.4417370900,37.3216314900,34.4417370900,37.3486305000,4516900,-9.995300,0
2016-01-08,33.2357813100,35.0087163000,30.9948634800,35.4407004600,16954254,-3.501400,0
2016-01-11,29.9149030800,31.8138334500,29.9149030800,32.8487955000,14273940,-9.991900,0
2016-01-12,29.7079106700,28.8529420200,28.1869664400,30.6438763500,12347427,-0.691900,0
2016-01-13,29.5999146300,31.4988450000,29.3389242000,32.6778017700,26543317,-0.363500,0
2016-01-14,30.0588978000,27.5389902000,26.6480228700,30.0948964800,21845112,1.550600,0
2016-01-15,28.2229651200,29.3389242000,27.8179799700,30.5628793200,17552233,-6.107800,0
2016-01-18,28.2319647900,27.0890067000,26.9990100000,28.9789374000,11596094,0.031900,0
2016-01-19,29.9509017600,28.4299575300,28.1689671000,30.1488945000,19912724,6.088600,0
2016-01-20,29.2669268400,29.4199212300,29.1139324500,30.1488945000,13388630,-2.283600,0
2016-01-21,27.2150020800,28.6189506000,27.0980063700,29.2309281600,11629078,-7.011100,0
2016-01-22,27.5389902000,27.7189836000,26.5130278200,28.1239687500,9016502,1.190500,0
2016-01-25,28.3039621500,28.0789704000,27.8089803000,28.9609380600,10316643,2.777800,0
2016-01-26,25.4780657700,27.7909809600,25.4780657700,27.9439753500,11750982,-9.984100,0
2016-01-27,24.7130938200,25.6130608200,23.0121561900,26.0090463000,11208816,-3.002500,0
2016-01-28,24.6410964600,24.1011162600,23.9391222000,26.0450449800,13935685,-0.291300,0
2016-01-29,25.2440743500,24.6140974500,24.0201192300,25.6760585100,13092480,2.447000,0
2016-02-01,24.7850911800,25.2440743500,24.2091123000,26.0990430000,9690208,-1.818200,0
2016-02-02,25.8380525700,24.7490925000,24.7490925000,25.9820472900,11253974,4.248400,0
2016-02-03,26.0270456400,25.8290529000,24.9740842500,26.0540446500,10350748,0.731500,0
2016-02-04,26.6480228700,27.3409974600,26.5310271600,28.0789704000,15447480,2.385900,0
2016-02-05,28.7809446600,26.1080426700,26.1080426700,29.3119251900,21454585,8.004000,0
2016-02-15,29.9959001100,27.7639819500,27.3499971300,30.7788714000,20922873,4.221400,0
2016-02-16,30.7158737100,30.0138994500,29.3749228800,31.0398618300,21366666,2.400200,0
2016-02-17,30.9768641400,30.3108885600,30.1308951600,32.1468212400,20499355,0.849700,0
2016-02-18,30.3738862500,31.0488615000,30.1578941700,31.3098519300,14686897,-1.946500,0
2016-02-19,30.2298915300,29.9869004400,29.9149030800,30.6528760200,9575817,-0.474100,0
2016-02-22,30.8508687600,30.6078776700,30.2568905400,31.4538466500,12788474,2.054200,0
2016-02-23,31.8498321300,30.7158737100,30.7158737100,32.2008192600,18259004,3.238000,0
2016-02-24,35.0357153100,31.4988450000,30.5088813000,35.0357153100,24579819,10.002800,0
2016-02-25,34.1537476500,34.1987460000,33.2987790000,37.2406344600,40265937,-2.517300,0
2016-02-26,35.4137014500,35.0987130000,33.8117601900,36.6196572300,31037391,3.689100,0
2016-02-29,31.8768311400,34.2887427000,31.8768311400,34.7297265300,17240535,-9.987300,0
2016-03-01,30.8778677700,30.5538796500,28.7089473000,32.0298255300,21594155,-3.133800,0
2016-03-02,32.3088153000,30.4278842700,30.1488945000,33.0647875800,21376631,4.634200,0
2016-03-03,32.4618096900,32.0208258600,31.7328364200,34.0907499600,22316456,0.473500,0
2016-03-04,30.1218954900,32.1558209100,29.6989110000,32.8487955000,16158899,-7.208200,0
2016-03-07,30.5988780000,30.2298915300,30.2298915300,31.7058374100,10062252,1.583500,0
2016-03-08,31.2828529200,30.6078776700,28.7989440000,31.4358473100,14364508,2.235300,0
2016-03-09,30.9408654600,30.1488945000,29.7979073700,32.3178149700,13518509,-1.093200,0
2016-03-10,31.1928562200,31.0668608400,30.8688681000,31.9488285000,14287528,0.814400,0
2016-03-11,30.5268806400,30.6708753600,30.0768971400,31.0398618300,9341185,-2.135000,0
2016-03-14,31.7598354300,30.9138664500,30.9138664500,32.1468212400,14141911,4.038900,0
2016-03-15,31.8768311400,31.7508357600,31.4988450000,32.5788054000,14543990,0.368400,0
2016-03-16,31.5168443400,32.5788054000,31.3188516000,32.8487955000,12560024,-1.129300,0
2016-03-17,32.7947974800,31.9038301500,31.6608390600,32.8487955000,18511004,4.054800,0
2016-03-18,34.1177489700,33.1277852700,32.6958011100,34.6487295000,22732184,4.034000,0
2016-03-21,35.5486965000,34.5497331300,34.5497331300,37.2586338000,24195915,4.194100,0
2016-03-22,35.3507037600,35.0897133300,34.5587328000,36.3586668000,19391694,-0.557000,0
2016-03-23,35.8726846200,34.9367189400,34.8287229000,36.2236717500,17176487,1.476600,0
2016-03-24,34.7387262000,35.3327044200,34.7207268600,36.3586668000,15933425,-3.161100,0
2016-03-25,38.2125988200,35.3327044200,35.0537146500,38.2125988200,24825767,10.000000,0
2016-03-28,36.6826549200,40.1205288600,36.3136684500,40.4805156600,33623722,-4.003800,0
2016-03-29,33.9377555700,35.8546852800,33.2807796600,36.1696737300,21957966,-7.482800,0
2016-03-30,34.9457186100,34.1987460000,33.5687691000,34.9817172900,16839975,2.970000,0
2016-03-31,34.3607400600,34.7387262000,34.0187526000,35.0807136600,14349379,-1.674000,0
2016-04-01,34.3607400600,34.1087493000,33.8477588700,34.6937278500,10067241,0.000000,0
2016-04-05,34.7387262000,34.1267486400,33.8027605200,34.8467222400,13451025,1.100000,0
2016-04-06,34.5407334600,34.5587328000,34.2887427000,35.0807136600,10236794,-0.569900,0
2016-04-07,33.4517733900,34.6127308200,33.3437773500,34.7297265300,11373608,-3.152700,0
2016-04-08,33.1997826300,32.9207928600,32.8487955000,33.7397628300,8260931,-0.753300,0
2016-04-11,33.2627803200,33.4427737200,33.1997826300,33.7307631600,9478011,0.189800,0
2016-04-12,33.0557879100,33.1187856000,32.7497991300,33.6137674500,7812671,-0.622300,0
2016-04-13,33.3527770200,33.3887757000,33.1997826300,33.6947644800,11261420,0.898500,0
2016-04-14,33.5327704200,33.5237707500,33.2987790000,33.7307631600,8198426,0.539700,0
2016-04-15,34.2077456700,33.5687691000,33.0917865900,34.6217304900,15786172,2.012900,0
2016-04-18,33.1457846100,33.8837575500,33.1277852700,33.8837575500,8745599,-3.104400,0
2016-04-19,33.1907829600,33.2987790000,32.8487955000,33.5237707500,7086544,0.135800,0
2016-04-20,30.5898783300,33.2627803200,29.9689011000,33.2807796600,13507321,-7.836200,0
2016-04-21,29.7889077000,30.5898783300,29.7079106700,30.7428727200,7819949,-2.618400,0
2016-04-22,30.0408984600,29.7709083600,29.5009182600,30.1308951600,5008876,0.845900,0
