date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.8156098000,6.4155600600,5.8156098000,6.4316506800,9062899,-9.996400,0
2016-01-05,5.6317170000,5.6317170000,5.2915153200,5.8569856800,11246416,-3.162100,0
2016-01-06,5.7926232000,5.6271196800,5.6248210200,5.8202071200,8819474,2.857100,0
2016-01-07,5.2179582000,5.6087304000,5.2133608800,5.6524049400,2741590,-9.920600,0
2016-01-08,5.1995689200,5.3627737800,4.8501726000,5.3742670800,9209416,-0.352400,0
2016-01-11,4.7812128000,5.0823372600,4.7352396000,5.2961126400,9689303,-8.046000,0
2016-01-12,4.8938471400,4.8731592000,4.6938637200,4.9306257000,8744431,2.355800,0
2016-01-13,4.6432932000,4.9145350800,4.6157092800,4.9880922000,7333450,-5.119800,0
2016-01-14,4.8869511600,4.5053736000,4.4180245200,4.9306257000,8016004,5.247500,0
2016-01-15,4.6938637200,4.8409779600,4.6272025800,4.9651056000,8103698,-3.951100,0
2016-01-18,4.8340819800,4.5743334000,4.5237628800,4.9352230200,6624472,2.987300,0
2016-01-19,5.0754412800,4.8271860000,4.8248873400,5.0869345800,8351748,4.992900,0
2016-01-20,5.1329077800,5.0455587000,4.9421190000,5.1581930400,8567067,1.132200,0
2016-01-21,4.8271860000,5.0294680800,4.8179913600,5.1673876800,8252574,-5.956100,0
2016-01-22,4.9237297200,4.9651056000,4.7559275400,4.9880922000,7960138,2.000000,0
2016-01-25,4.9421190000,5.0202734400,4.8984444600,5.0225721000,5838160,0.373500,0
2016-01-26,4.4479071000,4.8455752800,4.4479071000,4.8915484800,8903123,-10.000000,0
2016-01-27,4.3582593600,4.4594004000,4.1146014000,4.5191655600,6616332,-2.015500,0
2016-01-28,4.1996518200,4.3421687400,4.1651719200,4.4387124600,5575264,-3.639200,0
2016-01-29,4.3858432800,4.2065478000,4.2019504800,4.4548030800,6176970,4.433500,0
2016-02-01,4.3582593600,4.4272191600,4.2709102800,4.4571017400,5692485,-0.628900,0
2016-02-02,4.5099709200,4.3559607000,4.3559607000,4.5444508200,5174655,3.481000,0
2016-02-03,4.4984776200,4.4364138000,4.3789473000,4.5467494800,4267591,-0.254800,0
2016-02-04,4.5950213400,4.5168669000,4.5168669000,4.6662798000,5440195,2.146100,0
2016-02-05,4.4938803000,4.5766320600,4.4823870000,4.7858101200,3702532,-2.201100,0
2016-02-15,4.5168669000,4.3674540000,4.3168834800,4.5835280400,4905079,0.511500,0
2016-02-16,4.7628235200,4.5237628800,4.5237628800,4.7651221800,7802031,5.445300,0
2016-02-17,4.8179913600,4.7536288800,4.6961623800,4.8225886800,6735084,1.158300,0
2016-02-18,4.7582262000,4.8432766200,4.7582262000,4.8938471400,7236835,-1.240500,0
2016-02-19,4.7789141400,4.7444342400,4.7352396000,4.8271860000,4447341,0.434800,0
2016-02-22,4.9788975600,4.8731592000,4.8501726000,5.0156761200,9032586,4.184700,0
2016-02-23,4.9421190000,4.9788975600,4.8685618800,5.0708439600,8817391,-0.738700,0
2016-02-24,5.0133774600,4.8984444600,4.8317833200,5.0294680800,9201940,1.441900,0
2016-02-25,4.5214642200,4.9651056000,4.5122695800,4.9743002400,10221975,-9.812000,0
2016-02-26,4.6226052600,4.5812293800,4.4594004000,4.6754744400,7124636,2.236900,0
2016-02-29,4.1605746000,4.5076722600,4.1605746000,4.5237628800,10744215,-9.995000,0
2016-03-01,4.2180411000,4.1146014000,4.0249536600,4.2709102800,7608687,1.381200,0
2016-03-02,4.4823870000,4.2019504800,4.1950545000,4.5168669000,10191049,6.267000,0
2016-03-03,4.4961789600,4.4594004000,4.4364138000,4.5950213400,10357422,0.307700,0
2016-03-04,4.3030915200,4.4548030800,4.2088464600,4.5260615400,7996954,-4.294500,0
2016-03-07,4.4180245200,4.3513633800,4.3467660600,4.4800883400,4944832,2.670900,0
2016-03-08,4.4548030800,4.4180245200,4.2295344000,4.4708937000,7138455,0.832500,0
2016-03-09,4.3329741000,4.3214808000,4.3007928600,4.3927392600,3836790,-2.734800,0
2016-03-10,4.2640143000,4.3559607000,4.2594169800,4.3835446200,3177313,-1.591500,0
2016-03-11,4.2548196600,4.2065478000,4.2019504800,4.3076888400,3047410,-0.215600,0
2016-03-14,4.4571017400,4.3214808000,4.3099875000,4.5191655600,6865981,4.754200,0
2016-03-15,4.4548030800,4.4479071000,4.4157258600,4.5444508200,5142986,-0.051600,0
2016-03-16,4.3628566800,4.4823870000,4.3329741000,4.5283602000,5080649,-2.064000,0
2016-03-17,4.5950213400,4.4019339000,4.3743499800,4.5950213400,8981594,5.321400,0
2016-03-18,4.7513302200,4.5950213400,4.5881253600,4.8110953800,13253238,3.401700,0
2016-03-21,4.8409779600,4.8225886800,4.7927061000,4.9788975600,10782310,1.886800,0
2016-03-22,4.8432766200,4.8041994000,4.7651221800,4.8915484800,8503162,0.047500,0
