date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.9102393700,13.0794642000,11.9102393700,13.1719452600,6696946,-9.985000,0
2016-01-05,11.0382750900,10.8995535000,10.7211971700,11.5667382900,10759653,-7.321100,0
2016-01-06,11.5601325000,11.2298430000,11.2166314200,11.6063730300,9608164,4.727700,0
2016-01-07,10.8202840200,11.8111525200,10.7278029600,12.2207115000,6236116,-6.400000,0
2016-01-08,10.9656114000,11.4346224900,10.4371482000,11.5799498700,12662809,1.343100,0
2016-01-11,9.8690502600,10.5956871600,9.8690502600,10.8334956000,8556062,-10.000000,0
2016-01-12,10.0341950100,9.9152907900,9.6048186600,10.2389745000,6562195,1.673400,0
2016-01-13,9.3670102200,10.0936471200,9.2481060000,10.2059455500,5740970,-6.649100,0
2016-01-14,9.9483197400,8.9970859800,8.7196428000,9.9747429000,7536539,6.205900,0
2016-01-15,9.2745291600,9.8162039400,9.1820481000,9.9615313200,8286906,-6.772900,0
2016-01-18,9.7171170900,9.0631438800,8.9244222900,10.0143776400,8983726,4.772100,0
2016-01-19,10.0672239600,9.6510591900,9.5123376000,10.1729166000,10257120,3.603000,0
2016-01-20,10.1795223900,10.0209834300,9.9417139500,10.5362350500,10182744,1.115500,0
2016-01-21,9.6972997200,9.8492328900,9.6048186600,10.4701771500,8990648,-4.737200,0
2016-01-22,10.0077718500,9.9086850000,9.4727028600,10.0408008000,7516911,3.201600,0
2016-01-25,10.0870413300,10.1530992300,9.9417139500,10.2587918700,5602643,0.792100,0
2016-01-26,9.0763554600,10.0341950100,9.0763554600,10.0341950100,6630994,-10.019700,0
2016-01-27,9.2547117900,9.0763554600,8.4223822500,9.4132507500,7767128,1.965100,0
2016-01-28,8.7328543800,9.1159902000,8.5875270000,9.3141639000,5531943,-5.638800,0
2016-01-29,9.6048186600,8.6667964800,8.6601906900,9.6048186600,15999787,9.984900,0
2016-02-01,9.2877407400,9.5783955000,9.0829612500,9.5783955000,10010912,-3.301200,0
2016-02-02,10.0474065900,9.1556249400,9.1490191500,10.1597050200,13365931,8.179200,0
2016-02-03,10.0672239600,9.7303286700,9.5783955000,10.2323687100,11136765,0.197200,0
2016-02-04,10.1729166000,10.0275892200,9.9086850000,10.3380613500,9469045,1.049900,0
