date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.4225768000,11.4828044400,10.3866368800,11.6445340800,3096600,-9.657300,0
2016-01-05,10.0721625800,9.8834780000,9.6139286000,10.5303965600,5825277,-3.362100,0
2016-01-06,10.3237420200,10.0901325400,9.9553578400,10.4764866800,2904552,2.497800,0
2016-01-07,9.2904693200,10.1260724600,9.2904693200,10.1260724600,1020900,-10.008700,0
2016-01-08,9.1287396800,9.5330637800,8.4279112400,9.8744930200,5052333,-1.740800,0
2016-01-11,8.2122717200,8.9220851400,8.2122717200,9.1197547000,4034320,-10.039400,0
2016-01-12,8.2571966200,8.2751665800,7.9786622400,8.4818211200,3866451,0.547000,0
2016-01-13,7.9337373400,8.2571966200,7.9067824000,8.4009563000,3287183,-3.917300,0
2016-01-14,8.2931365400,7.6911428800,7.5473832000,8.3560314000,3562764,4.530000,0
2016-01-15,7.9427223200,8.2302416800,7.8977974200,8.3560314000,2815291,-4.225300,0
2016-01-18,8.1493768600,7.9067824000,7.7270828000,8.2392266600,2131930,2.601800,0
2016-01-19,8.4368962200,8.1403918800,8.0595270600,8.4728361400,2512298,3.528100,0
2016-01-20,8.3380614400,8.3560314000,8.2392266600,8.4997910800,3444458,-1.171500,0
2016-01-21,7.9786622400,8.2571966200,7.9606922800,8.3919713200,3317130,-4.310300,0
2016-01-22,8.4997910800,8.0774970200,7.9786622400,8.5357310000,4725957,6.531500,0
2016-01-25,8.4458812000,8.5537009600,8.3650163800,8.6435507600,2505539,-0.634300,0
2016-01-26,7.7450527600,8.3111065000,7.6372330000,8.3290764600,2902467,-8.297900,0
2016-01-27,7.9696772600,7.8798274600,7.3766685800,8.1314069000,2513412,2.900200,0
2016-01-28,7.8977974200,7.9696772600,7.7899776600,8.3740013600,3515776,-0.901900,0
2016-01-29,8.2392266600,7.7989626400,7.7989626400,8.3290764600,3339075,4.323100,0
2016-02-01,8.0325721200,8.1763318000,7.9067824000,8.2392266600,1692151,-2.508200,0
2016-02-02,8.3290764600,8.0325721200,8.0146021600,8.3380614400,2560168,3.691300,0
2016-02-03,8.3470464200,8.2482116400,8.1224219200,8.4009563000,1850382,0.215700,0
2016-02-04,8.4908061000,8.3470464200,8.2392266600,8.6525357400,3463134,1.722300,0
2016-02-05,8.2751665800,8.4368962200,8.2392266600,8.6255808000,3084700,-2.539700,0
2016-02-15,8.3111065000,7.9786622400,7.8169326000,8.4458812000,2076856,0.434300,0
2016-02-16,8.6255808000,8.3021215200,8.3021215200,8.6705057000,3682094,3.783800,0
2016-02-17,8.6345657800,8.6076108400,8.4279112400,8.6615207200,3273206,0.104200,0
2016-02-18,8.5626859400,8.6435507600,8.5267460200,8.7334005600,3417562,-0.832500,0
2016-02-19,8.7873104400,8.5357310000,8.4548661800,8.7962954200,3675303,2.623300,0
2016-02-22,8.8681752600,8.9041151800,8.7513705200,9.0119349400,4220415,0.920200,0
2016-02-23,8.9131001600,8.8052804000,8.6615207200,8.9490400800,3186024,0.506600,0
2016-02-24,8.9759950200,8.8502053000,8.6615207200,8.9939649800,2896148,0.705600,0
2016-02-25,8.3021215200,8.9041151800,8.0864820000,8.9939649800,4931612,-7.507500,0
2016-02-26,8.4458812000,8.2661816000,8.1853167800,8.5357310000,2873843,1.731600,0
2016-02-29,7.8977974200,8.4279112400,7.6641879400,8.4279112400,2315581,-6.489400,0
2016-03-01,8.6884756600,7.9696772600,7.8259175800,8.6884756600,7029912,10.011400,0
2016-03-02,8.8322353400,8.6165958200,8.5357310000,8.9849800000,8352004,1.654600,0
2016-03-03,8.9041151800,8.7693404800,8.6794906800,8.9759950200,5751844,0.813800,0
2016-03-04,8.6705057000,8.8951302000,8.3111065000,8.8951302000,4211128,-2.623600,0
2016-03-07,9.0209199200,8.6615207200,8.6255808000,9.0478748600,5464090,4.041500,0
2016-03-08,8.9310701200,8.9580250600,8.5447159800,8.9670100400,3836614,-0.996000,0
2016-03-09,8.6435507600,8.7693404800,8.5896408800,8.8681752600,2258859,-3.219300,0
2016-03-10,8.4189262600,8.6615207200,8.3919713200,8.7334005600,1812759,-2.598800,0
2016-03-11,8.3200914800,8.2661816000,8.0954669800,8.4009563000,1761420,-1.174000,0
2016-03-14,8.6525357400,8.4009563000,8.3740013600,8.7873104400,2490346,3.995700,0
