date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.4869896500,9.3878433000,8.4680243100,9.4162913100,13368402,-9.687200,0
2016-01-05,8.7619870800,8.0223388200,7.8516507600,9.0085365000,20477937,3.240200,0
2016-01-06,8.8283657700,8.6292297000,8.5723336800,8.8947444600,14733996,0.757600,0
2016-01-07,7.9464774600,8.6956083900,7.9464774600,8.6956083900,3158500,-9.989300,0
2016-01-08,7.9369947900,8.2499229000,7.3111385700,8.3826802800,16345839,-0.119300,0
2016-01-11,7.1404505100,7.5861360000,7.1404505100,7.7663067300,15919364,-10.035800,0
2016-01-12,7.0930371600,7.1594158500,6.8275224000,7.2921732300,9721900,-0.664000,0
2016-01-13,6.6378690000,7.1309678400,6.6094209900,7.2447598800,8987065,-6.417100,0
2016-01-14,6.9128664300,6.4482156000,6.3723542400,6.9128664300,11515743,4.142900,0
2016-01-15,6.6283863300,6.8654530800,6.5051116200,6.8844184200,9117206,-4.115200,0
2016-01-18,6.7326957000,6.4008022500,6.4008022500,6.8180397300,7813912,1.573700,0
2016-01-19,7.0361411400,6.7326957000,6.6757996800,7.0645891500,10833131,4.507000,0
2016-01-20,6.9128664300,7.0171758000,6.8749357500,7.1214851700,10267316,-1.752000,0
2016-01-21,6.5999383200,6.7611437100,6.5525249700,7.0076931300,8362648,-4.526700,0
2016-01-22,6.7706263800,6.6568343400,6.5620076400,6.8085570600,7394801,2.586200,0
2016-01-25,6.9128664300,6.7895917200,6.7895917200,6.9507971100,6320600,2.100800,0
2016-01-26,6.6189036600,6.9792451200,6.4576982700,7.2352772100,19115069,-4.252400,0
2016-01-27,6.5051116200,6.7042476900,6.1068394800,6.7706263800,11689696,-1.719200,0
2016-01-28,6.1447701600,6.4482156000,6.0783914700,6.5999383200,8134708,-5.539400,0
2016-01-29,6.4576982700,6.1732181700,6.1352874900,6.4956289500,9685431,5.092600,0
2016-02-01,6.3344235600,6.4671809400,6.1921835100,6.4671809400,6024533,-1.909000,0
2016-02-02,6.5620076400,6.2585622000,6.2585622000,6.5904556500,7049760,3.592800,0
2016-02-03,6.5620076400,6.4482156000,6.3913195800,6.5904556500,6684890,0.000000,0
2016-02-04,6.7137303600,6.5620076400,6.5620076400,6.7232130300,8327983,2.312100,0
2016-02-05,6.6189036600,6.7137303600,6.6094209900,6.7801090500,6460364,-1.412400,0
2016-02-15,6.5430423000,6.3533889000,6.3344235600,6.5714903100,5184142,-1.146100,0
