date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.3856435000,12.5981406000,11.3738142600,12.7400914800,2609785,-9.878300,0
2016-01-05,11.4507043200,10.7054622000,10.5871698000,11.7109476000,4266249,0.571400,0
2016-01-06,11.4743628000,11.4743628000,11.1845464200,11.5985698200,3186455,0.206600,0
2016-01-07,10.3328411400,11.2377780000,10.3269265200,11.2791803400,731000,-9.948500,0
2016-01-08,10.1435733000,10.5280236000,9.4633920000,10.8237546000,4504956,-1.831700,0
2016-01-11,9.1321732800,10.0430247600,9.1321732800,10.1140002000,4272844,-9.970800,0
2016-01-12,8.6235159600,8.9902224000,8.3987604000,9.2622949200,7155527,-5.569900,0
2016-01-13,8.3928457800,8.6767475400,8.3869311600,8.8719300000,4070093,-2.674900,0
2016-01-14,8.9310762000,8.2804680000,8.1089440200,8.9783931600,5216455,6.413000,0
2016-01-15,8.6826621600,8.8719300000,8.4579066000,8.9310762000,3590172,-2.781500,0
2016-01-18,8.8186984200,8.3691873000,8.3691873000,8.9783931600,3548035,1.566800,0
2016-01-19,9.1144294200,8.7950399400,8.6826621600,9.2090633400,3274968,3.353500,0
2016-01-20,9.0434539800,9.0493686000,8.8719300000,9.2682095400,2817427,-0.778700,0
2016-01-21,8.7240645000,8.8778446200,8.6944914000,9.2090633400,2732781,-3.531700,0
2016-01-22,8.8541861400,8.8541861400,8.6057721000,8.9843077800,2228282,1.491500,0
2016-01-25,9.0966855600,9.0434539800,9.0197955000,9.3687580800,3618055,2.738800,0
2016-01-26,8.2627241400,8.8837592400,8.1917487000,9.0493686000,3635038,-9.167700,0
2016-01-27,8.3277849600,8.2627241400,7.8191276400,8.4460773600,3000301,0.787400,0
2016-01-28,8.3751019200,8.3159557200,8.1740048400,8.5939428600,3044291,0.568200,0
2016-01-29,8.9133323400,8.3691873000,8.2804680000,9.0493686000,4063273,6.426600,0
2016-02-01,8.5229674200,8.9133323400,8.4756504600,8.9133323400,2595428,-4.379600,0
2016-02-02,8.8186984200,8.5407112800,8.5407112800,8.8778446200,2422776,3.469800,0
2016-02-03,8.7004060200,8.6412598200,8.4756504600,8.7595522200,2014846,-1.341400,0
2016-02-04,9.1026001800,8.7536376000,8.6944914000,9.2327218200,3615785,4.622700,0
2016-02-05,9.0493686000,9.0020516400,8.9310762000,9.1913194800,2304612,-0.584800,0
2016-02-15,8.9783931600,8.6885767800,8.5052235600,9.0375393600,2358902,-0.784300,0
2016-02-16,9.3391849800,8.9843077800,8.9843077800,9.4338189000,3042272,4.018400,0
2016-02-17,9.3214411200,9.3214411200,9.1676610000,9.3628434600,2193168,-0.190000,0
2016-02-18,9.2918680200,9.4574773800,9.2859534000,9.5935136400,3634270,-0.317300,0
2016-02-19,9.3155265000,9.2090633400,9.2090633400,9.4160750400,1758877,0.254600,0
2016-02-22,9.5047943400,9.3805873200,9.3155265000,9.5402820600,3664283,2.031700,0
2016-02-23,9.4870504800,9.5580259200,9.3332703600,9.6999768000,3870189,-0.186700,0
2016-02-24,9.6822329400,9.4633920000,9.3924165600,9.6822329400,3525390,2.057400,0
2016-02-25,8.7122352600,9.6467452200,8.7122352600,9.6467452200,4066720,-10.018300,0
2016-02-26,8.7832107000,8.7418083600,8.5821136200,9.0138808800,2543936,0.814700,0
2016-02-29,7.9078469400,8.6649183000,7.9078469400,8.7418083600,3612421,-9.966300,0
2016-03-01,8.0438832000,7.9729077600,7.8250422600,8.1385171200,2257319,1.720300,0
2016-03-02,8.5466259000,7.9847370000,7.9847370000,8.6353452000,4370178,6.250000,0
2016-03-03,8.5229674200,8.5170528000,8.4105896400,8.7358937400,3554385,-0.276800,0
2016-03-04,8.3100411000,8.5702843800,8.1740048400,8.7181498800,3186654,-2.498300,0
2016-03-07,8.6353452000,8.4579066000,8.3514434400,8.8482715200,2764985,3.914600,0
2016-03-08,9.1380879000,8.6944914000,8.6353452000,9.2622949200,6710705,5.821900,0
2016-03-09,8.6353452000,8.8719300000,8.5761990000,8.8719300000,4164445,-5.501600,0
2016-03-10,8.6057721000,8.6944914000,8.4105896400,8.7477229800,3035987,-0.342500,0
2016-03-11,8.5761990000,8.4874797000,8.4165042600,8.6294305800,1511768,-0.343600,0
2016-03-14,8.9074177200,8.6767475400,8.5880282400,8.9961370200,3824791,3.862100,0
2016-03-15,8.8719300000,8.9783931600,8.8127838000,8.9843077800,2036680,-0.398400,0
2016-03-16,8.6885767800,8.8719300000,8.6235159600,8.9724785400,1955120,-2.066700,0
2016-03-17,8.9665639200,8.8068691800,8.7595522200,8.9902224000,2860320,3.199500,0
2016-03-18,9.2149779600,9.0197955000,8.9902224000,9.2682095400,4276247,2.770400,0
2016-03-21,9.3214411200,9.2208925800,9.1676610000,9.3924165600,4373773,1.155300,0
2016-03-22,9.2859534000,9.2563803000,9.1499171400,9.4397335200,3319354,-0.380700,0
2016-03-23,9.3214411200,9.2859534000,9.1854048600,9.3865019400,2801770,0.382200,0
2016-03-24,9.1380879000,9.2859534000,9.0907709400,9.3450996000,3407484,-1.967000,0
2016-03-25,9.2504656800,9.0671124600,9.0671124600,9.3155265000,1675208,1.229800,0
2016-03-28,9.3687580800,9.2386364400,9.1676610000,9.4160750400,2846737,1.278800,0
2016-03-29,9.3155265000,9.3391849800,9.0907709400,9.3983311800,2442203,-0.568200,0
2016-03-30,9.6171721200,9.3096118800,9.2622949200,9.7177206600,6088068,3.238100,0
2016-03-31,9.6408306000,9.5757697800,9.4456481400,9.6999768000,4596499,0.246000,0
2016-04-01,9.6408306000,9.6290013600,9.4042458000,9.6408306000,3270465,0.000000,0
2016-04-05,10.0134516600,9.6822329400,9.5521113000,10.0134516600,3735948,3.865000,0
2016-04-06,10.1080855800,9.9069885000,9.7591230000,10.1140002000,6029364,0.945100,0
2016-04-07,9.7591230000,10.0430247600,9.7591230000,10.0962563400,4126193,-3.452300,0
2016-04-08,9.6822329400,9.6881475600,9.5343674400,9.6999768000,2541923,-0.787900,0
2016-04-11,9.9365616000,9.7709522400,9.7591230000,9.9661347000,2986823,2.626700,0
2016-04-12,9.8300984400,9.9069885000,9.6999768000,9.9720493200,2200650,-1.071400,0
2016-04-13,9.9543054600,9.9069885000,9.8537569200,10.0962563400,4129570,1.263500,0
2016-04-14,9.7827814800,9.8774154000,9.6349159800,9.8833300200,4940230,-1.723100,0
2016-04-15,9.9069885000,9.7354645200,9.6644890800,9.9247323600,2830780,1.269600,0
2016-04-18,9.7591230000,9.8123545800,9.6822329400,9.8951592600,2623213,-1.492500,0
2016-04-19,9.7886961000,9.8300984400,9.6940621800,9.8774154000,2447670,0.303000,0
2016-04-20,9.1380879000,9.8123545800,8.9724785400,9.8774154000,4205856,-6.646500,0
2016-04-21,9.1440025200,9.1558317600,9.0493686000,9.3214411200,2172392,0.064700,0
2016-04-22,9.0493686000,9.1380879000,8.9665639200,9.2268072000,2649569,-1.034900,0
2016-04-25,8.9724785400,9.0671124600,8.7891253200,9.0671124600,1737190,-0.849700,0
2016-04-26,9.0375393600,9.0257101200,8.8719300000,9.0493686000,2394176,0.725100,0
2016-04-27,9.0611978400,9.0257101200,9.0257101200,9.2504656800,3157794,0.261800,0
2016-04-28,8.9074177200,9.0730270800,8.8186984200,9.1321732800,2262953,-1.697100,0
2016-04-29,9.0552832200,8.9133323400,8.9074177200,9.1676610000,2401621,1.660000,0
2016-05-03,9.2800387800,9.0552832200,8.9547346800,9.2800387800,3150958,2.482000,0
2016-05-04,9.2800387800,9.2563803000,9.1676610000,9.3391849800,2674145,0.000000,0
2016-05-05,9.5698551600,9.4456481400,8.5761990000,9.8419276800,5310638,3.123000,0
2016-05-06,9.0020516400,9.5757697800,9.0020516400,9.6112575000,4849270,-5.933300,0
2016-05-09,8.6530890600,9.0020516400,8.4933943200,9.0020516400,2724567,-3.876500,0
2016-05-10,8.6649183000,8.6412598200,8.5170528000,8.8009545600,2820440,0.136700,0
2016-05-11,8.5702843800,8.7536376000,8.5702843800,8.7654668400,1701248,-1.092100,0
2016-05-12,8.4105896400,8.4046750200,8.3100411000,8.5111381800,1997205,-1.863400,0
2016-05-13,8.5052235600,8.4342481200,8.4046750200,8.5998574800,2398169,1.125200,0
2016-05-16,8.6235159600,8.5052235600,8.4401627400,8.6235159600,1793051,1.390800,0
2016-05-17,8.7358937400,8.6235159600,8.5821136200,8.8955884800,3389415,1.303200,0
2016-05-18,8.5170528000,8.7181498800,8.3514434400,8.7181498800,2196879,-2.505100,0
