date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.6191839600,12.2509599200,11.5367784000,12.2509599200,5848300,-5.210100,0
2016-01-05,11.5779811800,11.4612399700,11.3307645000,11.7771279500,13869497,-0.354600,0
2016-01-06,11.9144705500,11.6741210000,11.5779811800,11.9282048100,7977332,2.906300,0
2016-01-07,11.1522191200,11.7359251700,11.0972820800,11.7771279500,3354800,-6.397700,0
2016-01-08,11.4749742300,11.5299112700,10.9874080000,11.6466524800,10166956,2.894100,0
2016-01-11,10.7745269700,11.3857015400,10.5891144600,11.6397853500,10193886,-6.104100,0
2016-01-12,10.8157297500,10.7813941000,10.6028487200,10.9530723500,10989221,0.382400,0
2016-01-13,10.7882612300,10.8844010500,10.7127228000,10.9393380900,7252631,-0.254000,0
2016-01-14,11.1247506000,10.5891144600,10.4723732500,11.3032959800,6790870,3.119000,0
2016-01-15,10.9050024400,11.0560793000,10.7470584500,11.0904149500,5698898,-1.975300,0
2016-01-18,10.9118695700,10.7882612300,10.6783871500,11.0560793000,5876575,0.063000,0
2016-01-19,11.1110163400,10.8500654000,10.7676598400,11.1247506000,5800512,1.825000,0
2016-01-20,10.8157297500,11.0629464300,10.7676598400,11.0766806900,5444727,-2.657600,0
2016-01-21,9.9985412800,10.7676598400,9.9642056300,10.8500654000,9032990,-7.555600,0
2016-01-22,10.1976880500,10.1290167500,9.8886672000,10.3624991700,12637398,1.991800,0
2016-01-25,10.1633524000,10.2182894400,10.0946811000,10.2732264800,3747102,-0.336700,0
2016-01-26,9.4697722700,10.0603454500,9.3736324500,10.0603454500,10089506,-6.824300,0
2016-01-27,9.5041079200,9.4697722700,8.8105277900,9.7238560800,12601239,0.362600,0
2016-01-28,9.1401500300,9.3530310600,9.0371430800,9.5041079200,6366306,-3.829500,0
2016-01-29,9.3873667100,9.1882199400,9.0783458600,9.4629051400,4561870,2.704700,0
2016-02-01,9.0714787300,9.3804995800,8.8585977000,9.4423037500,8401787,-3.365000,0
2016-02-02,9.2019542000,9.0714787300,8.9272690000,9.2912268900,10895548,1.438300,0
2016-02-03,9.0028074300,9.0577444700,8.8311291800,9.0577444700,9234803,-2.164200,0
