date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.0883910700,12.0233081100,11.0058983900,12.0301825000,11689963,-8.352300,0
2016-01-05,11.5489752000,10.7240484000,10.4559471900,11.5970959300,19659587,4.153800,0
2016-01-06,11.5695983700,11.4733569100,11.2465020400,11.6108447100,13661934,0.178600,0
2016-01-07,10.4284496300,11.3083715500,10.4147008500,11.3083715500,3414210,-9.863300,0
2016-01-08,10.5178167000,10.7240484000,9.8303777000,10.8821593700,15283010,0.857000,0
2016-01-11,9.5897740500,10.2772130500,9.5416533200,10.4971935300,15292580,-8.823500,0
2016-01-12,9.7960057500,9.6791411200,9.3972911300,10.0022374500,13625655,2.150500,0
2016-01-13,9.3766679600,9.8372520900,9.3422960100,10.1672228100,12781195,-4.280700,0
2016-01-14,9.7547594100,9.1429387000,9.0948179700,9.8303777000,13906615,4.032300,0
2016-01-15,10.0228606200,9.6860155100,9.5622764900,10.3115850000,17727482,2.748400,0
2016-01-18,10.2084691500,9.7547594100,9.6722667300,10.4284496300,14128433,1.851900,0
2016-01-19,10.4147008500,10.2153435400,10.0022374500,10.4834447500,11279529,2.020200,0
2016-01-20,10.1878459800,10.3184593900,10.1053533000,10.5728118200,12899781,-2.178200,0
2016-01-21,10.2565898800,9.9953630600,9.9747398900,10.6140581600,19989272,0.674800,0
2016-01-22,10.2565898800,10.2084691500,9.9197447700,10.4147008500,11652139,0.000000,0
2016-01-25,10.4009520700,10.3253337800,10.2909618300,10.6278069400,10905438,1.407500,0
2016-01-26,9.4247886900,10.2772130500,9.3835423500,10.2840874400,11431390,-9.385300,0
2016-01-27,8.9848277300,9.5554021000,8.4829972600,9.5897740500,15602100,-4.668100,0
2016-01-28,8.4692484800,8.7304753000,8.3936301900,8.9917021200,11460484,-5.738300,0
2016-01-29,8.8542143200,8.4967460400,8.4829972600,8.9779533400,10541191,4.545500,0
2016-02-01,9.0741948000,8.9160838300,8.7923448100,9.2048082100,9985050,2.484500,0
2016-02-02,9.2598033300,9.0054509000,9.0054509000,9.4041655200,8885062,2.045500,0
2016-02-03,9.2391801600,9.0741948000,9.0260740700,9.2666777200,5250692,-0.222700,0
2016-02-04,9.4935325900,9.2873008900,9.2873008900,9.6241460000,7336098,2.753000,0
2016-02-05,9.6378947800,9.5416533200,9.4522862500,9.7410106300,6253857,1.520600,0
2016-02-15,9.5347789300,9.3354216200,9.2116826000,9.7341362400,5458089,-1.069900,0
2016-02-16,9.7753825800,9.5966484400,9.5554021000,9.9197447700,9692085,2.523400,0
2016-02-17,9.7272618500,9.6928899000,9.4179143000,9.8166289200,9761971,-0.492300,0
2016-02-18,9.5622764900,9.7685081900,9.5554021000,9.8441264800,8458985,-1.696100,0
2016-02-19,9.5622764900,9.5691508800,9.4110399100,9.6860155100,6433784,0.000000,0
2016-02-22,9.8235033100,9.6378947800,9.5691508800,9.8235033100,9624913,2.731800,0
2016-02-23,9.5141557600,9.8235033100,9.3216728400,9.8991216000,10714391,-3.149100,0
2016-02-24,9.4454118600,9.5004069800,9.2323057700,9.5485277100,7862594,-0.722500,0
2016-02-25,8.7717216400,9.4729094200,8.6479826200,9.5072813700,12374331,-7.132500,0
2016-02-26,8.7304753000,8.9160838300,8.5448667700,8.9229582200,10182028,-0.470200,0
2016-02-29,7.9055485000,8.6411082300,7.8574277700,8.6411082300,18378630,-9.448800,0
2016-03-01,8.0980314200,7.9124228900,7.8093070400,8.1667753200,11761710,2.434800,0
2016-03-02,8.5173692100,8.1392777600,8.0636594700,8.5173692100,13556774,5.178300,0
2016-03-03,8.5104948200,8.4898716500,8.4554997000,8.6548570100,12323496,-0.080700,0
2016-03-04,8.1392777600,8.4554997000,8.0842826400,8.4967460400,13090786,-4.361900,0
2016-03-07,8.3798814100,8.2423936100,8.2148960500,8.4280021400,10617240,2.956100,0
