date,close,open,low,high,volume,pctChg,isST
2016-01-04,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-05,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-06,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-07,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-08,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-11,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-12,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-13,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-14,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-15,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-18,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-19,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-20,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-21,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-22,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-25,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-26,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-27,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-28,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-01-29,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-01,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-02,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-03,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-04,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-05,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-15,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-16,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-17,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-18,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-19,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-22,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-23,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-24,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-25,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-26,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-02-29,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-03-01,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-03-02,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-03-03,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-03-04,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-03-07,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-03-08,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-03-09,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-03-10,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-03-11,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-03-14,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-03-15,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
2016-03-16,46.9432122500,46.9432122500,46.9432122500,46.9432122500,0,0.000000,0
