date,close,open,low,high,volume,pctChg,isST
2016-03-08,8.0480376000,7.3773678000,7.3773678000,8.0480376000,52140,44.028900,0
2016-03-09,8.8535154000,8.8535154000,8.8535154000,8.8535154000,10800,10.008400,0
2016-03-10,9.7398780000,9.7398780000,9.7398780000,9.7398780000,20700,10.011400,0
2016-03-11,10.7138658000,10.7138658000,10.7138658000,10.7138658000,40234,10.000000,0
2016-03-14,11.7855894000,11.7855894000,11.7855894000,11.7855894000,48360,10.003100,0
2016-03-15,12.9651594000,12.9651594000,12.9651594000,12.9651594000,152281,10.008600,0
2016-03-16,14.2626864000,14.2626864000,14.2626864000,14.2626864000,321967,10.007800,0
2016-03-17,15.6882810000,15.6882810000,15.6882810000,15.6882810000,736884,9.995300,0
2016-03-18,16.3859124000,16.5139800000,15.8904930000,16.9352550000,22772759,4.446800,0
2016-03-21,16.1769600000,15.8399400000,15.5062902000,16.5342012000,16544416,-1.275200,0
2016-03-22,15.4523670000,15.8298294000,15.4018140000,15.9241950000,12090700,-4.479200,0
2016-03-23,15.1557894000,15.2333040000,14.8996542000,15.4489968000,9078345,-1.919300,0
2016-03-24,15.2670060000,14.9603178000,14.8895436000,15.7320936000,9613022,0.733800,0
2016-03-25,15.5399922000,15.1355682000,15.0176112000,15.6680598000,7661854,1.788100,0
2016-03-28,14.8423608000,15.4624776000,14.7277740000,15.6276174000,8033080,-4.489300,0
2016-03-29,13.9391472000,14.7816972000,13.8211902000,14.8187694000,6408188,-6.085400,0
2016-03-30,14.2997586000,14.0234022000,13.9458876000,14.3166096000,5068606,2.587000,0
2016-03-31,14.2020228000,14.3233500000,14.1716910000,14.4682686000,4739277,-0.683500,0
2016-04-01,14.3503116000,14.2660566000,14.1851718000,14.4750090000,4427836,1.044100,0
2016-04-05,14.4210858000,14.3873838000,13.9559982000,14.4817494000,5105708,0.493200,0
2016-04-06,14.4345666000,14.3503116000,14.2862778000,14.6435190000,4329100,0.093500,0
2016-04-07,14.4143454000,14.4750090000,14.4076050000,14.7244038000,4722562,-0.140100,0
2016-04-08,14.2862778000,14.2188738000,13.9593684000,14.3233500000,4261219,-0.888500,0
2016-04-11,15.1557894000,14.4379368000,14.3064990000,15.3007080000,8012743,6.086300,0
2016-04-12,15.3209292000,15.1557894000,14.8726926000,15.3984438000,8905688,1.089600,0
2016-04-13,15.1490490000,15.3613716000,15.0580536000,15.3613716000,6752293,-1.121900,0
2016-04-14,16.0994454000,15.1793808000,15.1321980000,16.3791720000,11516313,6.273600,0
2016-04-15,15.5029200000,15.8399400000,15.4085544000,16.1331474000,8304850,-3.705300,0
2016-04-18,14.7884376000,15.0007602000,14.6873316000,15.2333040000,4721884,-4.608700,0
2016-04-19,15.0108708000,14.9299860000,14.8052886000,15.1490490000,3402154,1.504100,0
2016-04-20,14.0200320000,14.9636880000,13.6661610000,15.0243516000,5899997,-6.600800,0
2016-04-21,13.7099736000,13.9863300000,13.6998630000,14.1143976000,3455202,-2.211500,0
2016-04-22,13.9357770000,13.7099736000,13.6358292000,14.0031810000,2591751,1.647000,0
2016-04-25,14.0638446000,13.8852240000,13.6729014000,14.0975466000,2787300,0.919000,0
2016-04-26,14.3334606000,13.9694790000,13.9694790000,14.3503116000,3177605,1.917100,0
2016-04-27,14.2525758000,14.3604222000,14.1750612000,14.4042348000,2937870,-0.564300,0
2016-04-28,13.9829598000,14.2694268000,13.6526802000,14.2896480000,2800609,-1.891700,0
2016-04-29,13.9458876000,14.0132916000,13.8852240000,14.1346188000,1766673,-0.265100,0
2016-05-03,14.3064990000,13.9458876000,13.8380412000,14.3166096000,2851671,2.585800,0
2016-05-04,14.3637924000,14.2593162000,14.1885420000,14.5255620000,3138435,0.400500,0
2016-05-05,14.3570520000,14.3873838000,14.1716910000,14.3873838000,2596231,-0.046900,0
2016-05-06,14.0436234000,14.3907540000,14.0436234000,14.6266680000,4650765,-2.183100,0
2016-05-09,13.3392516000,13.8211902000,13.3122900000,13.8683730000,3094353,-5.015600,0
2016-05-10,13.3695834000,13.3426218000,13.3055496000,13.4841702000,1729571,0.227400,0
2016-05-11,13.2314052000,13.5111318000,13.2246648000,13.5819060000,1917853,-1.033500,0
2016-05-12,12.9247170000,12.9651594000,12.6382500000,12.9685296000,1930494,-2.317900,0
2016-05-13,12.9651594000,12.9247170000,12.8943852000,13.1977032000,1639699,0.312900,0
2016-05-16,13.1707416000,12.8101302000,12.8067600000,13.1707416000,1546355,1.585700,0
2016-05-17,13.1100780000,13.1370396000,13.0258230000,13.3122900000,1928713,-0.460600,0
2016-05-18,12.3753744000,13.0359336000,12.1697922000,13.0359336000,2392263,-5.604100,0
2016-05-19,12.4225572000,12.4124466000,12.3349320000,12.6989136000,1636363,0.381300,0
2016-05-20,12.6281394000,12.3686340000,12.2169750000,12.6382500000,1922334,1.654900,0
2016-05-23,13.0527846000,12.6753222000,12.6382500000,13.1437800000,2883391,3.362700,0
2016-05-24,12.7562070000,12.9415680000,12.6719520000,13.0426740000,2113664,-2.272100,0
2016-05-25,13.2617370000,12.9011256000,12.8168706000,13.3055496000,3411585,3.963000,0
2016-05-26,13.4167662000,13.1100780000,12.8606832000,13.4774298000,3506965,1.169000,0
2016-05-27,13.5482040000,13.4167662000,13.3796940000,13.9088154000,4853621,0.979700,0
2016-05-30,13.5448338000,13.3628430000,13.1471502000,13.8178200000,3428986,-0.024900,0
2016-05-31,14.0983236000,13.6093644000,13.5414534000,14.2341456000,5171935,4.086200,0
2016-06-01,14.1153013500,14.1594435000,13.9557105000,14.3801542500,5138707,0.120400,0
2016-06-02,14.5838872500,14.0949280500,13.9115683500,14.6246338500,6147600,3.319700,0
2016-06-03,14.7298959000,14.6008650000,14.4378786000,15.1101975000,7549663,1.001200,0
2016-06-06,14.7638514000,14.7706425000,14.4378786000,15.0015399000,4814284,0.230500,0
2016-06-07,15.5040813000,14.7536647500,14.5669095000,15.6093433500,8016448,5.013800,0
2016-06-08,15.3139305000,15.4157970000,14.7298959000,16.0269960000,9142966,-1.226500,0
2016-06-13,13.7825374500,14.8012024500,13.7825374500,14.9166511500,6791652,-10.000000,0
2016-06-14,14.0202259500,13.5822000000,13.5448489500,14.1424657500,3527788,1.724600,0
2016-06-15,14.6993359500,13.7689552500,13.7553730500,14.9573977500,5626436,4.843800,0
2016-06-16,14.4650430000,14.6925448500,14.3971320000,14.9030689500,4138132,-1.593900,0
2016-06-17,14.8691134500,14.6008650000,14.5329540000,15.0049354500,4672490,2.793400,0
2016-06-20,15.5108724000,14.9947488000,14.9404200000,15.8504274000,7999922,4.316100,0
2016-06-21,15.8402407500,15.6195300000,15.4667302500,16.4684175000,10639448,2.123500,0
2016-06-22,15.8843829000,15.6636721500,15.5550145500,16.1424447000,8041302,0.278700,0
2016-06-23,16.4786041500,15.8232630000,15.7281876000,16.8283458000,9495366,3.740900,0
2016-06-24,15.8062852500,16.2986400000,15.1815040500,16.4853952500,9030165,-4.079900,0
2016-06-27,16.6551727500,15.7044187500,15.6399033000,16.7196882000,8088354,5.370600,0
2016-06-28,16.6721505000,16.5600973500,16.2307290000,16.8283458000,8353606,0.101900,0
2016-06-29,17.3580516000,16.6755460500,16.4887908000,17.5719712500,10603316,4.114100,0
2016-06-30,16.1118847500,16.8079725000,16.1050936500,16.9098390000,8484003,-7.179200,0
2016-07-01,16.4955819000,16.1967735000,16.1899824000,16.6314039000,5223604,2.381500,0
2016-07-04,17.4293581500,16.3767376500,16.3054311000,17.5108513500,7200463,5.660800,0
2016-07-05,18.2782456500,17.6059267500,17.3580516000,18.7094805000,11007053,4.870400,0
2016-07-06,18.0643260000,17.9998105500,17.4972691500,18.7807870500,9585562,-1.170400,0
2016-07-07,18.2850367500,17.9930194500,17.6602555500,18.4004854500,6829082,1.221800,0
2016-07-08,18.0303705000,18.2341035000,18.0303705000,18.9709378500,7626702,-1.392800,0
2016-07-11,16.9403989500,17.7790998000,16.8690924000,17.9862283500,8342517,-6.045200,0
2016-07-12,17.4497314500,16.9607722500,16.2409156500,17.5142469000,6570079,3.006600,0
2016-07-13,17.1746919000,17.2833495000,17.0660343000,17.8198464000,5642319,-1.576200,0
2016-07-14,18.3291789000,17.1814830000,17.1814830000,18.5023519500,8964099,6.722000,0
2016-07-15,18.0677215500,18.1933569000,18.0303705000,18.6076140000,7014051,-1.426500,0
2016-07-18,18.3393655500,17.9013396000,17.6908155000,18.4378365000,6039277,1.503500,0
2016-07-19,18.3495522000,18.3393655500,17.7587265000,18.4208587500,5921344,0.055600,0
2016-07-20,18.2680590000,18.3699255000,18.1016770500,18.7502271000,5580949,-0.444100,0
2016-07-21,17.7519354000,18.2374990500,17.7213754500,18.4548142500,5929576,-2.825300,0
2016-07-22,16.9811455500,17.8266375000,16.9777500000,18.0099972000,5542110,-4.342000,0
2016-07-25,16.9777500000,16.8419280000,16.5023730000,17.1339453000,3873444,-0.020000,0
2016-07-26,17.2154385000,16.9743544500,16.8928612500,17.3580516000,3161723,1.400000,0
2016-07-27,15.8334496500,17.3173050000,15.6195300000,17.3173050000,6333023,-8.027600,0
2016-07-28,15.8504274000,15.8504274000,15.3682593000,15.9251295000,3687814,0.107200,0
2016-07-29,15.6636721500,15.8334496500,15.5855745000,15.9896449500,2640410,-1.178200,0
