date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.0323084000,10.1135375000,9.0323084000,10.1135375000,8537650,-10.003700,0
2016-01-05,8.5211150500,8.4585950000,8.1276065000,9.1021837500,10650824,-5.659600,0
2016-01-06,8.7086752000,8.6608657500,8.3078113500,8.7344187500,7661275,2.201100,0
2016-01-07,7.8370721500,8.6057010000,7.8370721500,8.6057010000,2200900,-10.008400,0
2016-01-08,7.6384790500,8.0908300000,7.1272857000,8.2011595000,9408994,-2.534000,0
2016-01-11,6.8735278500,7.3369117500,6.8735278500,7.4950507000,7341367,-10.014400,0
2016-01-12,6.9728244000,6.8146854500,6.5094405000,7.0500550500,6207061,1.444600,0
2016-01-13,6.3255580000,7.0831539000,6.3255580000,7.1714175000,5876233,-9.282700,0
2016-01-14,6.8330737000,6.0313460000,5.9430824000,6.8772055000,8409364,8.023300,0
2016-01-15,6.6013817500,6.8220407500,6.4395651500,6.9434032000,7111631,-3.390700,0
2016-01-18,7.0169562000,6.5094405000,6.3513015500,7.1714175000,8919604,6.295300,0
2016-01-19,7.3038129000,6.8845608000,6.8036525000,7.3369117500,10189835,4.088100,0
2016-01-20,7.1603845500,7.2339375500,7.0243115000,7.3479447000,7991967,-1.963800,0
2016-01-21,6.8514619500,7.0353444500,6.8514619500,7.3847212000,7891400,-4.314300,0
2016-01-22,7.0353444500,6.9103043500,6.7484877500,7.0905092000,5532929,2.683800,0
2016-01-25,7.0941868500,7.1603845500,6.9875350000,7.2155493000,4854720,0.836400,0
2016-01-26,6.3844004000,6.9875350000,6.3844004000,7.0426997500,6347407,-10.005200,0
2016-01-27,6.3770451000,6.4285322000,5.8658517500,6.4579534000,6408677,-0.115200,0
2016-01-28,6.1343202000,6.3623345000,5.9982471500,6.6124147000,7707438,-3.806200,0
2016-01-29,6.5425393500,6.0681225000,6.0534119000,6.7006783000,7218068,6.654700,0
2016-02-01,6.4064663000,6.5278287500,6.2262614500,6.5425393500,6123635,-2.079800,0
2016-02-02,6.7631983500,6.3660121500,6.3660121500,6.9139820000,7512763,5.568300,0
2016-02-03,6.7852642500,6.6197700000,6.5462170000,6.8588172500,6509245,0.326300,0
2016-02-04,6.9654691000,6.8514619500,6.7926195500,7.0610880000,7311750,2.655800,0
2016-02-05,6.8845608000,6.9985679500,6.7889419000,7.0169562000,5207695,-1.161600,0
2016-02-15,6.8441066500,6.5278287500,6.5020852000,6.9434032000,5127359,-0.587600,0
2016-02-16,7.1898057500,6.9507585000,6.9066267000,7.2449705000,7356345,5.051000,0
2016-02-17,7.2964576000,7.1677398500,6.9985679500,7.3332341000,9020271,1.483400,0
2016-02-18,7.2192269500,7.3222011500,7.1750951500,7.3810435500,9030483,-1.058500,0
2016-02-19,7.2155493000,7.1714175000,7.1236080500,7.3369117500,7604566,-0.050900,0
2016-02-22,7.4693071500,7.3295564500,7.2302599000,7.4766624500,8540131,3.516800,0
2016-02-23,8.0945076500,7.6127355000,7.5686037000,8.2158701000,24913035,8.370300,0
2016-02-24,7.7451309000,7.9290134000,7.4472412500,7.9768228500,17178230,-4.316200,0
2016-02-25,6.9691467500,7.6458343500,6.9691467500,7.6715779000,11376358,-10.019000,0
2016-02-26,6.7300995000,7.0243115000,6.5131181500,7.1052198000,8205567,-3.430100,0
2016-02-29,6.0975437000,6.6308029500,6.0570895500,6.6896453500,8191099,-9.398900,0
2016-03-01,6.3660121500,6.1416755000,5.9577930000,6.4358875000,7886243,4.402900,0
2016-03-02,6.7153889000,6.3071697500,6.2887815000,6.7852642500,8473890,5.488200,0
2016-03-03,6.6344806000,6.7006783000,6.6197700000,6.9728244000,8433645,-1.204800,0
2016-03-04,6.2041955500,6.6308029500,6.0901884000,6.6859677000,8639525,-6.485600,0
2016-03-07,6.4726640000,6.2887815000,6.2887815000,6.6160923500,6172530,4.327200,0
2016-03-08,6.7411324500,6.3660121500,6.0681225000,6.7742313000,9544994,4.147700,0
2016-03-09,6.6455135500,6.5682829000,6.4726640000,6.8624949000,8624607,-1.418400,0
2016-03-10,6.6749347500,6.7779089500,6.6197700000,6.9875350000,11283234,0.442700,0
2016-03-11,6.6712571000,6.5057628500,6.3991110000,6.6859677000,6759282,-0.055100,0
2016-03-14,7.0794762500,6.8146854500,6.7080336000,7.1530292500,11161033,6.119100,0
2016-03-15,6.8882384500,7.0831539000,6.8698502000,7.0868315500,7690915,-2.701300,0
2016-03-16,6.9985679500,7.0243115000,6.6859677000,7.2817470000,10932784,1.601700,0
2016-03-17,7.3185235000,6.9654691000,6.9323702500,7.3920765000,15657330,4.571700,0
2016-03-18,7.6458343500,7.3479447000,7.2560034500,7.7157097000,16081366,4.472400,0
2016-03-21,7.8995922000,7.8701710000,7.5612484000,7.9657899000,16475549,3.318900,0
2016-03-22,7.7451309000,7.7230650000,7.6789332000,7.9768228500,12738303,-1.955300,0
2016-03-23,7.8517827500,7.7046767500,7.6679002500,7.9731452000,11052103,1.377000,0
2016-03-24,7.5833143000,7.7524862000,7.5575707500,7.8333945000,10606354,-3.419200,0
2016-03-25,7.9915334500,7.5060836500,7.5060836500,8.0356652500,15424047,5.383100,0
2016-03-28,7.7929403500,8.0908300000,7.7230650000,8.2563242500,12557760,-2.485000,0
2016-03-29,7.4141424000,7.8260392000,7.3222011500,7.8628157000,11042657,-4.860800,0
2016-03-30,8.1570277000,7.5318272000,7.4913730500,8.1570277000,10160646,10.019800,0
2016-03-31,8.4512397000,8.6792540000,8.4034302500,8.9734660000,32658503,3.606800,0
2016-04-01,9.0801178500,8.4585950000,8.3923973000,9.1794144000,29921052,7.441300,0
2016-04-05,9.2051579500,8.8300376500,8.7564846500,9.3963957500,25696058,1.377100,0
2016-04-06,9.2382568000,9.0470190000,9.0102425000,9.5618900000,20179532,0.359600,0
2016-04-07,8.9661107000,9.1573485000,8.8373929500,9.3007768500,16750933,-2.945900,0
2016-04-08,9.2309015000,8.9403671500,8.8668141500,9.6942854000,24305412,2.953200,0
2016-04-11,9.2713556500,9.2492897500,9.1058614000,9.4809817000,17364789,0.438200,0
2016-04-12,9.0139201500,9.1941250000,8.8116494000,9.2456121000,12771126,-2.776700,0
2016-04-13,9.1536708500,9.0801178500,9.0212754500,9.3669745500,15096831,1.550400,0
2016-04-14,9.2897439000,9.1389602500,9.1389602500,9.4883370000,12294825,1.486500,0
2016-04-15,9.1904473500,9.3044545000,9.0543743000,9.3449086500,9346618,-1.068900,0
2016-04-18,8.9955319000,9.0837955000,8.8373929500,9.1279273000,8699174,-2.120900,0
2016-04-19,9.1794144000,9.0874731500,8.9808213000,9.2345791500,9880291,2.044200,0
2016-04-20,8.4733056000,9.2198685500,8.2747125000,9.2529674000,13954942,-7.692300,0
2016-04-21,8.0319876000,8.3776867000,7.9768228500,8.4769832500,11662975,-5.208300,0
2016-04-22,8.1570277000,7.9400463500,7.9216581000,8.1570277000,7949264,1.556800,0
2016-04-25,8.0283099500,8.1459947500,7.7966180000,8.1459947500,5924565,-1.578000,0
2016-04-26,8.1901265500,7.9621122500,7.7745521000,8.1938042000,13096195,2.015600,0
2016-04-27,7.9657899000,8.0724417500,7.9474016500,8.1643830000,9510500,-2.739100,0
2016-04-28,8.0540535000,7.9474016500,7.7340979500,8.0724417500,8180436,1.108000,0
2016-04-29,8.0927186000,8.0098580000,7.9435695200,8.4131129200,14537800,0.480100,0
2016-05-03,8.4517812000,8.0098580000,7.8441368000,8.5014975600,18823561,4.436900,0
2016-05-04,8.3523484800,8.3965408000,8.2971080800,8.4959735200,13279215,-1.176500,0
2016-05-05,8.4849254400,8.3413004000,8.2971080800,8.5235937200,13347374,1.587300,0
2016-05-06,7.8330887200,8.4904494800,7.8330887200,8.5291177600,18391851,-7.682300,0
2016-05-09,7.3359251200,7.7226079200,7.2364924000,7.7336560000,12613933,-6.347000,0
2016-05-10,7.2806847200,7.3248770400,7.1923000800,7.4519299600,8008438,-0.753000,0
2016-05-11,7.1646798800,7.3966895600,7.1149635200,7.3966895600,7752267,-1.593300,0
2016-05-12,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-05-13,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-05-16,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-05-17,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-05-18,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-05-19,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-05-20,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-05-23,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-05-24,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-05-25,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-05-26,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-05-27,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-05-30,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-05-31,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-01,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-02,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-03,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-06,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-07,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-08,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-13,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-14,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-15,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-16,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-17,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-20,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-21,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-22,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-23,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-24,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-27,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-28,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-29,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
2016-06-30,7.1646798800,7.1646798800,7.1646798800,7.1646798800,0,0.000000,0
