date,close,open,low,high,volume,pctChg,isST
2016-01-04,33.3056342500,36.4517793500,33.3056342500,37.5141550000,2070458,-10.000900,0
2016-01-05,32.7823275500,31.5812441000,31.2092550000,34.0464600000,2388149,-1.571200,0
2016-01-06,33.4159700000,33.1007250000,32.0005199500,33.6208792500,2085006,1.932900,0
2016-01-07,30.0995926000,32.4702350000,30.0743730000,32.4702350000,748725,-9.924500,0
2016-01-08,29.9482750000,30.8940100000,28.0568050000,31.3668775000,2107666,-0.502700,0
2016-01-11,26.9629048500,29.0025400000,26.9534475000,29.7748902500,2342186,-9.968400,0
2016-01-12,27.5681752500,27.1110700000,26.7958250000,28.3594402000,2064819,2.244800,0
2016-01-13,26.1716399000,27.6816634500,26.1653350000,28.0505001000,1732926,-5.065800,0
2016-01-14,27.4263150000,25.2385147000,25.0651299500,27.7415600000,2350499,4.794000,0
2016-01-15,26.0077125000,27.1110700000,25.5348450000,27.5839375000,2224971,-5.172400,0
2016-01-18,27.2056435000,25.6924675000,25.3772225000,27.6785110000,2759274,4.606100,0
2016-01-19,28.1261589000,27.1110700000,26.7958250000,28.5233676000,2934464,3.383500,0
2016-01-20,28.3090010000,27.9023349500,27.7257977500,29.5983530500,3300904,0.650100,0
2016-01-21,26.8273495000,28.0568050000,26.7958250000,29.1223331000,3204589,-5.233900,0
2016-01-22,28.1072442000,27.4231625500,26.7012515000,28.2743240500,3138641,4.770900,0
2016-01-25,28.3720500000,28.5265200500,27.9937560000,29.4911697500,3252111,0.942100,0
2016-01-26,25.6830101500,27.7415600000,25.6294185000,27.9307070000,2842715,-9.477800,0
2016-01-27,25.8185655000,25.5663695000,24.6143296000,26.4175310000,3117223,0.527800,0
2016-01-28,24.2108160000,25.4024421000,24.1162425000,26.0045600500,2375808,-6.227100,0
2016-01-29,25.2826490000,24.3053895000,24.2738650000,25.5190827500,2942271,4.427100,0
2016-02-01,24.4472497500,25.2164475500,23.9932969500,25.2794965500,1924831,-3.304200,0
2016-02-02,25.6357234000,24.4882316000,24.4630120000,25.7239920000,2480516,4.861400,0
2016-02-03,25.6577905500,25.2227524500,24.8665256000,25.8500900000,1680082,0.086100,0
2016-02-04,26.5593912500,25.9446635000,25.7555165000,27.0101916000,2272063,3.513900,0
2016-02-05,26.3607869000,26.7296235500,26.2220791000,26.9534475000,1559823,-0.747800,0
2016-02-15,26.3481771000,25.2196000000,24.9547942000,26.4585128500,1650632,-0.047800,0
2016-02-16,27.4956689000,26.4490555000,26.4490555000,27.6154620000,2372512,4.355100,0
2016-02-17,28.3090010000,27.4263150000,27.0511734500,28.4571661500,2948032,2.958000,0
2016-02-18,28.5990264000,28.4981480000,28.1072442000,29.4848648500,3581484,1.024500,0
