date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.5783381800,12.7747875600,11.5720077600,12.7747875600,39381769,-9.945800,0
2016-01-05,11.0908958400,10.9516266000,10.5021667800,11.5403556600,44507937,-4.210000,0
2016-01-06,11.4517297800,11.1605304600,11.0972262600,11.5340252400,38684777,3.253400,0
2016-01-07,10.3059237600,11.1415392000,10.3059237600,11.1731913000,11121113,-10.005500,0
2016-01-08,10.1413328400,10.6667577000,9.4956300000,10.7553835800,39390496,-1.597100,0
2016-01-11,9.1284656400,9.8248118400,9.1284656400,9.9767419200,36251028,-9.987500,0
2016-01-12,9.3563607600,9.1411264800,8.8815792600,9.6095775600,39797352,2.496500,0
2016-01-13,9.0398397600,9.3816824400,8.9069009400,9.5272821000,32764312,-3.382900,0
2016-01-14,9.2803957200,8.6726754000,8.6157016200,9.3690216000,31630549,2.661100,0
2016-01-15,8.6410233000,9.1727785800,8.4827628000,9.2803957200,30325399,-6.889500,0
2016-01-18,8.7866229600,8.4067977600,8.4067977600,8.9765355600,27133491,1.685000,0
2016-01-19,9.1727785800,8.7296491800,8.6790058200,9.2360827800,33514272,4.394800,0
2016-01-20,8.9132313600,9.0525006000,8.8372663200,9.1411264800,31254444,-2.829500,0
2016-01-21,8.5713886800,8.7106579200,8.5460670000,9.0208485000,27857746,-3.835200,0
2016-01-22,8.5713886800,8.5713886800,8.5713886800,8.5713886800,0,0.000000,0
2016-01-25,8.9575443000,8.4574411200,8.1599113800,8.9828659800,42772797,4.505200,0
2016-01-26,8.0649550800,8.6473537200,8.0649550800,8.8435967400,34729357,-9.964700,0
2016-01-27,7.8054078600,8.1029376000,7.4192522400,8.1915634800,29665811,-3.218200,0
2016-01-28,7.3559480400,7.6661386200,7.2230092200,7.8370599600,21791182,-5.758300,0
2016-01-29,7.7231124000,7.5901735800,7.4192522400,7.8813729000,26747493,4.991400,0
2016-02-01,7.7484340800,7.8180687000,7.6154952600,7.9130250000,23484303,0.327900,0
2016-02-02,8.0079813000,7.8307295400,7.7737557600,8.1978939000,28843801,3.349700,0
2016-02-03,8.1978939000,8.1029376000,7.9636683600,8.5207453200,36065991,2.371500,0
2016-02-04,8.3434935600,8.1029376000,8.0712855000,8.4194586000,28937136,1.776100,0
2016-02-05,8.2358764200,8.5777191000,8.2295460000,8.6410233000,26301661,-1.289800,0
2016-02-15,8.0712855000,7.9446771000,7.8813729000,8.1535809600,18686203,-1.998500,0
2016-02-16,8.4701019600,8.1409201200,8.1219288600,8.5460670000,27717840,4.941200,0
2016-02-17,8.5523974200,8.4764323800,8.2991806200,8.5777191000,31534072,0.971600,0
2016-02-18,9.4070041200,8.8499271600,8.6663449800,9.4070041200,79072029,9.992600,0
2016-02-19,9.1917698400,9.1474569000,9.0841527000,9.3436999200,51321699,-2.288000,0
2016-02-22,9.5272821000,9.4133345400,9.3057174000,9.8564639400,54275453,3.650100,0
2016-02-23,9.3057174000,9.4513170600,9.1791090000,9.4956300000,32598378,-2.325600,0
2016-02-24,9.2740653000,9.2297523600,9.0081876600,9.4070041200,26305966,-0.340100,0
2016-02-25,8.3498239800,9.2234219400,8.3498239800,9.2297523600,33529272,-9.965900,0
2016-02-26,8.3498239800,8.3498239800,8.3498239800,8.3498239800,0,0.000000,0
2016-02-29,8.3498239800,8.3498239800,8.3498239800,8.3498239800,0,0.000000,0
2016-03-01,8.3498239800,8.3498239800,8.3498239800,8.3498239800,0,0.000000,0
2016-03-02,8.3498239800,8.3498239800,8.3498239800,8.3498239800,0,0.000000,0
2016-03-03,8.3498239800,8.3498239800,8.3498239800,8.3498239800,0,0.000000,0
2016-03-04,8.3498239800,8.3498239800,8.3498239800,8.3498239800,0,0.000000,0
2016-03-07,8.3498239800,8.3498239800,8.3498239800,8.3498239800,0,0.000000,0
2016-03-08,8.3498239800,8.3498239800,8.3498239800,8.3498239800,0,0.000000,0
2016-03-09,8.7739621200,9.1854394200,8.7549708600,9.1854394200,49687334,5.079600,0
2016-03-10,8.2422068400,8.5587278400,8.1978939000,8.7739621200,30111256,-6.060600,0
2016-03-11,8.0839463400,8.1409201200,7.9256858400,8.1535809600,17938024,-1.920100,0
2016-03-14,8.3878065000,8.2168851600,8.1092680200,8.4764323800,22951603,3.758800,0
2016-03-15,8.3561544000,8.3751456600,8.2991806200,8.5144149000,16948951,-0.377400,0
