date,close,open,low,high,volume,pctChg,isST
2016-01-04,20.9146252700,23.2027279000,20.9146252700,23.2027279000,1139126,-10.001700,0
2016-01-05,19.7404144300,19.6237976000,18.8235648700,20.7859446300,1524841,-5.614300,0
2016-01-06,20.3476262000,20.1063500000,19.1854791700,20.3878389000,1225606,3.076000,0
2016-01-07,18.3128635800,19.9052865000,18.3128635800,19.9052865000,390900,-10.000000,0
2016-01-08,17.6935880000,18.5782674000,16.6882705000,19.3020960000,1657512,-3.381600,0
2016-01-11,15.9242292000,17.3316737000,15.9242292000,18.0796299200,1404293,-10.000000,0
2016-01-12,16.5555685900,15.9644419000,15.9443355500,16.6118663700,1319832,3.964600,0
2016-01-13,15.9161866600,16.6199089100,15.8920590400,16.8812914600,1081149,-3.862000,0
2016-01-14,16.9536743200,15.2808260000,14.9269542400,17.0903975000,1198499,6.518400,0
2016-01-15,16.0730161900,16.8089086000,15.9242292000,17.0984400400,878575,-5.194500,0
2016-01-18,16.6480578000,16.2057181000,15.6869742700,17.0099721000,749890,3.577700,0
2016-01-19,17.3316737000,16.5636111300,16.3142923900,17.3517800500,1161050,4.106300,0
2016-01-20,17.2512483000,17.2110356000,17.0139933700,17.7740134000,1044186,-0.464000,0
2016-01-21,16.2459308000,17.0944187700,16.2459308000,17.6734816500,1212146,-5.827500,0
2016-01-22,16.5274197000,16.4872070000,15.6869742700,16.8451000300,1179783,1.732700,0
2016-01-25,17.0501848000,16.7968447900,16.6118663700,17.6855454600,1509304,3.163000,0
2016-01-26,15.9644419000,16.8893340000,15.4014641000,17.4040565600,1667411,-6.367900,0
2016-01-27,15.7513145900,15.9644419000,14.4966783500,16.2861435000,1259207,-1.335000,0
2016-01-28,15.1199752000,15.5180809300,14.8827202700,16.3022285800,1126765,-4.008200,0
2016-01-29,15.8598888800,15.1400815500,15.1199752000,16.0850800000,931670,4.893600,0
2016-02-01,15.6427403000,15.9242292000,15.2848472700,15.9644419000,666987,-1.369200,0
2016-02-02,16.4228666800,15.6427403000,15.5301447400,16.4831857300,811721,4.987100,0
2016-02-03,16.3665689000,16.0086758700,15.8840165000,16.4469943000,630785,-0.342800,0
2016-02-04,16.8410787600,16.3464625500,16.2861435000,17.0501848000,1059456,2.899300,0
2016-02-05,16.6400152600,17.0702911500,16.5193771600,17.0823549600,634908,-1.193900,0
2016-02-15,16.2781009600,16.0408460300,15.5060171200,16.3786327100,843287,-2.175000,0
2016-02-16,17.0984400400,16.3263562000,16.2861435000,17.0984400400,1381757,5.039500,0
2016-02-17,17.7338007000,16.9054190800,16.8933552700,17.7699921300,1823781,3.715900,0
2016-02-18,17.3316737000,18.0032257900,17.2914610000,18.2927572300,1425883,-2.267600,0
2016-02-19,17.6332689500,17.2552695700,17.2150568700,17.7740134000,1222733,1.740100,0
2016-02-22,18.2364594500,17.8142261000,17.7418432400,18.2847146900,1326052,3.420800,0
2016-02-23,17.7820559400,18.1761404000,17.5005670400,18.2284169100,1126231,-2.491700,0
2016-02-24,17.9429067400,17.5367584700,17.2995035400,17.9951832500,1230829,0.904600,0
2016-02-25,16.1494203200,17.7136943500,16.1494203200,17.8463962600,1243933,-9.995500,0
2016-02-26,15.4778682300,16.2258244500,14.8786990000,16.4791644600,1187005,-4.158400,0
2016-02-29,14.3157212000,15.3049536200,13.9296792800,15.3049536200,1217138,-7.508500,0
2016-03-01,14.6736142300,14.3076786600,13.9256580100,14.7500183600,1283823,2.500000,0
2016-03-02,15.3451663200,14.7500183600,14.2915935800,15.4416768000,1538189,4.576600,0
2016-03-03,15.1199752000,15.6145914100,15.0797625000,15.6668679200,1193458,-1.467500,0
2016-03-04,13.9618494400,15.1199752000,13.7527434000,15.1601879000,1063000,-7.659600,0
2016-03-07,14.2554021500,14.0744450000,14.0261897600,14.7580609000,1080201,2.102500,0
2016-03-08,14.7178482000,14.0382535700,13.0691275000,14.7982736000,1056530,3.244000,0
2016-03-09,14.7178482000,14.2795297700,14.0784662700,15.3129961600,1160249,0.000000,0
2016-03-10,14.2875723100,14.5529761300,14.2755085000,14.8224012200,671749,-2.923500,0
2016-03-11,14.5248272400,14.0744450000,13.7929561000,14.5972101000,680709,1.660600,0
2016-03-14,15.2084431400,14.6575291500,14.6575291500,15.4416768000,1228054,4.706500,0
2016-03-15,14.7580609000,15.1199752000,14.5489548600,15.2285494900,819221,-2.961400,0
2016-03-16,14.7661034400,14.8867415400,14.1146577000,15.4336342600,1011599,0.054500,0
2016-03-17,15.4014641000,14.9510818600,14.8384863000,15.5019958500,1178412,4.302800,0
2016-03-18,16.3263562000,15.4818895000,15.2888685400,16.5998025600,1598053,6.005200,0
2016-03-21,17.2432057600,16.4831857300,16.4791644600,17.2432057600,1834266,5.615800,0
2016-03-22,17.0220359100,17.1708229000,16.7807597100,17.8463962600,1644799,-1.282600,0
2016-03-23,17.8142261000,16.9094403500,16.9094403500,18.7230331200,1789269,4.653900,0
2016-03-24,17.1265889300,17.4885032300,17.1064825800,17.6131626000,1614521,-3.860000,0
2016-03-25,16.8692276500,16.9335679700,16.6118663700,17.1225676600,1012832,-1.502700,0
2016-03-28,16.3665689000,16.9416105100,16.3102711200,17.2914610000,1051679,-2.979700,0
2016-03-29,15.8679314200,16.4349304900,15.6226339500,16.5475260500,1100872,-3.046700,0
2016-03-30,17.1346314700,16.1252927000,16.1252927000,17.2029930600,1265844,7.982800,0
2016-03-31,17.5327372000,17.1909292500,17.1386527400,17.6614178400,1666331,2.323400,0
2016-04-01,17.0501848000,17.4040565600,16.6279514500,17.4040565600,1248151,-2.752300,0
2016-04-05,17.5528435500,17.0501848000,16.9013978100,17.6694603800,1473712,2.948100,0
2016-04-06,17.7981410200,17.5246946600,17.3356949700,17.9268216600,1597142,1.397500,0
2016-04-07,17.2432057600,17.8825876900,17.1708229000,17.8825876900,1525189,-3.117900,0
2016-04-08,17.0783336900,17.0019295600,16.6279514500,17.0944187700,1277023,-0.956200,0
2016-04-11,17.8343324500,17.2432057600,17.2070143300,17.8343324500,1901177,4.426600,0
2016-04-12,19.6197763300,17.8463962600,17.7136943500,19.6197763300,4555124,10.011300,0
