date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.3069800000,14.4751500000,13.3069800000,14.7291000000,4361703,-9.996600,0
2016-01-05,12.8498700000,11.9864400000,11.9762820000,13.2968220000,6824256,-3.435100,0
2016-01-06,13.6929840000,13.2003210000,12.8498700000,13.9570920000,4707291,6.561300,0
2016-01-07,12.3216540000,13.3069800000,12.3216540000,13.3069800000,1050400,-10.014800,0
2016-01-08,11.8594650000,12.6213150000,11.0874570000,12.6975000000,4930685,-3.751000,0
2016-01-11,10.6760580000,11.3718810000,10.6760580000,11.6715420000,4135583,-9.978600,0
2016-01-12,10.3611600000,10.1833950000,9.9040500000,10.8944550000,3719190,-2.949600,0
2016-01-13,9.3250440000,10.4627400000,9.3250440000,10.6151100000,4890332,-10.000000,0
2016-01-14,9.7008900000,8.6800110000,8.3905080000,10.1122890000,7275762,4.030500,0
2016-01-15,8.8171440000,9.5231250000,8.7308010000,9.5231250000,5795911,-9.109900,0
2016-01-18,9.3250440000,8.5835100000,8.3194020000,9.7008900000,5121697,5.760400,0
2016-01-19,9.8329440000,9.3199650000,8.8933290000,10.0056300000,6071440,5.446600,0
2016-01-20,10.2037110000,9.6399420000,9.5535990000,10.4119500000,6271956,3.770700,0
2016-01-21,9.4926510000,9.8938920000,9.4926510000,10.5084510000,5450187,-6.968600,0
2016-01-22,9.7008900000,9.4469400000,8.9187240000,9.7821540000,4854376,2.193700,0
2016-01-25,9.7008900000,9.8024700000,9.5485200000,9.8532600000,3840850,0.000000,0
2016-01-26,8.7308010000,9.5891520000,8.7308010000,9.5891520000,4407752,-10.000000,0
2016-01-27,8.2025850000,8.5327200000,7.8622920000,8.7257220000,4943608,-6.050000,0
2016-01-28,7.9638720000,8.0806890000,7.7099220000,8.3701920000,4548488,-2.910200,0
2016-01-29,8.3244810000,7.9537140000,7.7454750000,8.5124040000,4892643,4.528100,0
2016-02-01,8.1264000000,8.2279800000,7.9537140000,8.3498760000,3220309,-2.379500,0
2016-02-02,8.6343000000,7.9841880000,7.9841880000,8.7765120000,3801719,6.250000,0
2016-02-03,8.7866700000,8.4819300000,8.3803500000,8.8374600000,3311830,1.764700,0
2016-02-04,8.9695140000,8.7765120000,8.6952480000,9.1371210000,3806895,2.080900,0
2016-02-05,8.7308010000,8.9136450000,8.6952480000,9.1726740000,2901903,-2.661400,0
2016-02-15,8.7308010000,8.4057450000,8.2076640000,8.7714330000,2568381,0.000000,0
2016-02-16,9.6043890000,8.8120650000,8.6850900000,9.6043890000,5090225,10.005800,0
2016-02-17,10.1935530000,9.6501000000,9.3707550000,10.1935530000,6042217,6.134300,0
2016-02-18,9.8380230000,10.2087900000,9.7262850000,10.2595800000,5318840,-3.487800,0
