date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.6716433400,19.0062713100,17.4475817100,19.3667182800,16944606,-6.398300,0
2016-01-05,19.3374928500,17.3793890400,17.1163601700,19.3667182800,28610070,9.426700,0
2016-01-06,19.7758743000,19.0939476000,18.8016933000,19.8440669700,29691455,2.267000,0
2016-01-07,17.7982868700,19.3374928500,17.7982868700,19.4641363800,8503065,-10.000000,0
2016-01-08,17.2235200800,18.3146028000,16.0739865000,18.4704717600,21499772,-3.229300,0
2016-01-11,15.4992197100,16.2688227000,15.4992197100,16.9215239700,16525299,-10.011300,0
2016-01-12,15.7622485800,15.5479287600,15.4115434200,16.4734007100,9721080,1.697000,0
2016-01-13,15.0998055000,16.6779787200,14.7588421500,17.0384256900,15098488,-4.202700,0
2016-01-14,15.2264490300,14.3204607000,13.9697555400,15.3823179900,12132475,0.838700,0
2016-01-15,14.4471042300,15.0900636900,14.2230426000,15.3433507500,9477643,-5.118400,0
2016-01-18,14.5542641400,14.0379482100,13.8528538200,14.9829037800,5926260,0.741700,0
2016-01-19,15.1582563600,14.6906494800,14.5932313800,15.2459326500,9355175,4.149900,0
2016-01-20,14.7296167200,14.9147111100,14.5542641400,15.1485145500,6972365,-2.827800,0
2016-01-21,14.1061408800,14.3691697500,13.9892391600,14.8075512000,5579042,-4.232800,0
2016-01-22,13.9794973500,14.1743335500,13.5216322800,14.4178788000,8063029,-0.897800,0
2016-01-25,14.5737477600,14.1353663100,14.1353663100,14.6711658600,7261551,4.250900,0
2016-01-26,13.4242141800,14.3107188900,13.1514435000,14.5152969000,6861566,-7.887700,0
2016-01-27,13.2683452200,13.5411159000,12.4987422300,13.5995667600,6114867,-1.161100,0
2016-01-28,12.7909965300,13.0345417800,12.6838366200,13.7164684800,6046288,-3.597600,0
2016-01-29,13.1611853100,12.7422874800,12.6643530000,13.3949887500,4835712,2.894100,0
2016-02-01,13.0345417800,13.1709271200,12.8007383400,13.4729232300,3620431,-0.962300,0
2016-02-02,13.4339559900,13.1124762600,13.0540254000,13.5118904700,4244620,3.064300,0
2016-02-03,13.3852469400,13.2293779800,12.8397055800,13.4047305600,3827826,-0.362600,0
2016-02-04,13.6190503800,13.9307883000,13.3852469400,14.0769154500,6404289,1.746700,0
2016-02-05,13.7359521000,13.6287921900,13.5216322800,14.1256245000,7134993,0.858400,0
2016-02-15,13.4047305600,13.0735090200,13.0053163500,13.6287921900,4898037,-2.411300,0
2016-02-16,13.8723374400,13.6093085700,13.4631814200,13.9113046800,5803487,3.488400,0
2016-02-17,14.0866572600,13.8431120100,13.7359521000,14.3983951800,7742244,1.544900,0
2016-02-18,14.1158826900,14.0963990700,13.9210464900,14.2717516500,6726855,0.207500,0
2016-02-19,14.0476900200,14.0282064000,13.9307883000,14.2717516500,4553301,-0.483100,0
2016-02-22,14.2327844100,14.2230426000,14.0379482100,14.3107188900,5895160,1.317600,0
2016-02-23,14.1743335500,14.1840753600,13.9502719200,14.4081369900,5846248,-0.410700,0
2016-02-24,15.0608382600,14.1840753600,14.0379482100,15.2459326500,12563748,6.254300,0
2016-02-25,13.5508577100,14.7880675800,13.5508577100,14.9926455900,13183848,-10.025900,0
2016-02-26,13.9600137300,13.5898249500,13.1514435000,14.3107188900,9498401,3.019400,0
2016-02-29,12.7033202400,13.6385340000,12.5669349000,13.7846611500,12825195,-9.002100,0
2016-03-01,12.6253857600,12.7033202400,11.9239754400,12.8397055800,7928514,-0.613500,0
2016-03-02,13.1417016900,12.5669349000,12.4890004200,13.2293779800,10184480,4.089500,0
2016-03-03,13.1124762600,13.0540254000,12.9760909200,13.5898249500,10518043,-0.222400,0
2016-03-04,12.5766767100,13.0540254000,12.2746806000,13.1124762600,6701113,-4.086200,0
2016-03-07,12.8981564400,12.6935784300,12.6838366200,12.9955745400,4674792,2.556200,0
2016-03-08,13.3073124600,12.8591892000,12.2844224100,13.3852469400,8304596,3.172200,0
2016-03-09,12.9663491100,12.9566073000,12.5961603300,13.4729232300,6206237,-2.562200,0
2016-03-10,12.9858327300,12.8981564400,12.7909965300,13.3073124600,6004665,0.150300,0
2016-03-11,12.8786728200,12.7812547200,12.5474512800,13.0053163500,3900648,-0.825200,0
2016-03-14,13.3949887500,13.2001525500,13.1417016900,13.6190503800,8571304,4.009100,0
2016-03-15,13.2780870300,13.2586034100,13.1709271200,13.5411159000,5556543,-0.872700,0
2016-03-16,13.0345417800,13.4729232300,12.9078982500,13.4729232300,5188180,-1.834200,0
2016-03-17,13.2780870300,13.1027344500,12.8591892000,13.3657633200,7767700,1.868500,0
2016-03-18,13.8918210600,13.2975706500,13.2975706500,13.9307883000,13493516,4.622200,0
2016-03-21,14.4763296600,14.0282064000,14.0282064000,14.8075512000,15959580,4.207600,0
2016-03-22,14.4958132800,14.2522680300,14.2230426000,14.7296167200,9419465,0.134600,0
2016-03-23,14.9147111100,14.6419404300,14.6127150000,15.0608382600,11831817,2.889800,0
2016-03-24,14.5152969000,14.7101331000,14.4958132800,14.8562602500,9022290,-2.678000,0
2016-03-25,15.3823179900,14.5932313800,14.5055550900,15.4894779000,13735313,5.973200,0
2016-03-28,14.8270348200,15.7622485800,14.6127150000,16.1616627900,20236774,-3.609900,0
2016-03-29,14.0574318300,14.6224568100,13.7651775300,14.7101331000,9998810,-5.190500,0
2016-03-30,14.4178788000,14.2035589800,14.1061408800,14.5055550900,7127454,2.564100,0
2016-03-31,14.3107188900,14.4860714700,14.2230426000,14.5542641400,5837544,-0.743200,0
2016-04-01,14.5055550900,14.2717516500,14.1743335500,14.6321986200,6632930,1.361500,0
2016-04-05,14.7003912900,14.5250387100,14.2717516500,14.7101331000,7360343,1.343200,0
2016-04-06,14.5445223300,14.5932313800,14.3302025100,14.7003912900,6931806,-1.060300,0
2016-04-07,14.2035589800,14.5445223300,14.1938171700,14.6127150000,4772217,-2.344300,0
2016-04-08,14.1256245000,14.1548499300,13.9307883000,14.2912352700,3716196,-0.548700,0
2016-04-11,14.3789115600,14.2620098400,14.2230426000,14.5932313800,4924054,1.793100,0
2016-04-12,14.3204607000,14.3789115600,14.1451081200,14.5055550900,3696851,-0.406500,0
2016-04-13,14.5152969000,14.4763296600,14.4081369900,14.6906494800,7375183,1.360500,0
2016-04-14,14.5347805200,14.5347805200,14.4081369900,14.6516822400,4244167,0.134200,0
2016-04-15,14.6516822400,14.5445223300,14.4568460400,14.7491003400,7064526,0.804300,0
2016-04-18,14.1938171700,14.4958132800,14.1353663100,14.4958132800,4517097,-3.125000,0
2016-04-19,14.2522680300,14.3204607000,14.1256245000,14.3691697500,4235412,0.411800,0
2016-04-20,13.3073124600,14.2327844100,13.0247999700,14.3107188900,7982767,-6.630200,0
2016-04-21,12.9663491100,13.3073124600,12.9176400600,13.3365378900,5302292,-2.562200,0
2016-04-22,13.1222180700,13.0053163500,12.9273818700,13.1417016900,4270999,1.202100,0
2016-04-25,13.4144723700,13.0247999700,12.8202219600,13.8333702000,6676309,2.227200,0
2016-04-26,13.3755051300,13.2488616000,13.2098943600,13.4047305600,3243911,-0.290500,0
