date,close,open,low,high,volume,pctChg,isST
2016-12-09,7.2328134000,6.0303963200,6.0303963200,7.2328134000,19670,43.985430,0
2016-12-12,7.9591465600,7.9591465600,7.9591465600,7.9591465600,5652,10.042190,0
2016-12-13,8.7526197600,8.7526197600,8.7526197600,8.7526197600,6450,9.969327,0
2016-12-14,9.6254402800,9.6254402800,9.6254402800,9.6254402800,4700,9.972108,0
2016-12-15,10.5898154000,10.5898154000,10.5898154000,10.5898154000,7507,10.019020,0
2016-12-16,11.6518487600,11.6518487600,11.6518487600,11.6518487600,6100,10.028820,0
2016-12-19,12.8176440000,12.8176440000,12.8176440000,12.8176440000,11459,10.005240,0
2016-12-20,14.0994084000,14.0994084000,14.0994084000,14.0994084000,13406,10.000000,0
2016-12-21,15.5093492400,15.5093492400,15.5093492400,15.5093492400,8400,9.999997,0
2016-12-22,17.0596738000,17.0596738000,17.0596738000,17.0596738000,43179,9.996069,0
2016-12-23,18.7686930000,18.7686930000,18.7686930000,18.7686930000,196577,10.017890,0
2016-12-26,19.4217824800,20.5692668000,18.7992112000,20.5692668000,24826838,3.479674,0
2016-12-27,20.5692668000,19.3485388000,19.1043932000,21.3322218000,21643800,5.908237,0
2016-12-28,18.5123401200,19.3180206000,18.5123401200,19.3180206000,16274355,-10.000000,0
2016-12-29,17.9752198000,18.1094998800,17.7310742000,18.7992112000,12107627,-2.901415,0
2016-12-30,18.0545671200,18.0667744000,17.7005560000,18.3109200000,7871929,0.441423,0
