date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.1821988000,6.7890404000,6.1253074000,6.9597146000,32349320,-9.065600,0
2016-01-05,6.3528730000,5.7365495000,5.7081038000,6.4287282000,39501376,2.760700,0
2016-01-06,6.6562938000,6.3149454000,6.3149454000,6.6752576000,35344576,4.776100,0
2016-01-07,5.9925608000,6.5140653000,5.9925608000,6.5330291000,12032001,-9.971500,0
2016-01-08,6.0304884000,6.1632350000,5.5943210000,6.2770178000,32903484,0.632900,0
2016-01-11,5.4331287000,5.7839590000,5.4236468000,5.9451513000,39828869,-9.905700,0
2016-01-12,5.3762373000,5.4615744000,5.1676355000,5.5563934000,21806609,-1.047100,0
2016-01-13,5.2529726000,5.4615744000,5.2245269000,5.5563934000,15504911,-2.292800,0
2016-01-14,5.4141649000,5.0254070000,4.9495518000,5.4520925000,14223864,3.068600,0
2016-01-15,5.0822984000,5.3667554000,4.9590337000,5.4426106000,17745652,-6.129600,0
2016-01-18,5.0254070000,4.8452509000,4.8452509000,5.1676355000,18059206,-1.119400,0
2016-01-19,5.2529726000,5.0254070000,4.9495518000,5.3098640000,18312356,4.528300,0
2016-01-20,5.1771174000,5.1391898000,5.0728165000,5.2719364000,18521940,-1.444000,0
2016-01-21,4.8642147000,5.0728165000,4.8452509000,5.2150450000,15245950,-6.044000,0
2016-01-22,4.9305880000,4.9116242000,4.8073233000,5.0159251000,12900553,1.364500,0
2016-01-25,4.9969613000,4.9779975000,4.9590337000,5.0822984000,9090030,1.346200,0
2016-01-26,4.6082034000,4.9305880000,4.5323482000,5.0159251000,15625233,-7.779900,0
2016-01-27,4.5323482000,4.6366491000,4.2289274000,4.6935405000,19731300,-1.646100,0
2016-01-28,4.2763369000,4.4470111000,4.2668550000,4.5418301000,12358651,-5.648500,0
2016-01-29,4.4659749000,4.3237464000,4.2668550000,4.5228663000,12282471,4.434600,0
2016-02-01,4.3711559000,4.4470111000,4.3427102000,4.5133844000,7835052,-2.123100,0
2016-02-02,4.5228663000,4.3616740000,4.3616740000,4.5607939000,11343245,3.470700,0
2016-02-03,4.5228663000,4.4564930000,4.4185654000,4.5513120000,7831073,0.000000,0
2016-02-04,4.6176853000,4.5702758000,4.5323482000,4.6556129000,11129509,2.096400,0
2016-02-05,4.6082034000,4.6271672000,4.5797577000,4.6650948000,8153647,-0.205300,0
2016-02-15,4.5133844000,4.3142645000,4.3142645000,4.5987215000,7257317,-2.057600,0
2016-02-16,4.7030224000,4.5892396000,4.5513120000,4.7409500000,10548815,4.201700,0
2016-02-17,4.7978414000,4.7030224000,4.6556129000,4.8073233000,12382071,2.016100,0
2016-02-18,4.7693957000,4.7978414000,4.7599138000,4.9116242000,10822702,-0.592900,0
2016-02-19,4.7788776000,4.7504319000,4.7219862000,4.7978414000,7910985,0.198800,0
2016-02-22,4.9305880000,4.8073233000,4.8073233000,4.9685156000,16642911,3.174600,0
2016-02-23,4.9116242000,4.9305880000,4.8073233000,4.9590337000,10535229,-0.384600,0
2016-02-24,4.9211061000,4.8547328000,4.7883595000,4.9305880000,10041855,0.193100,0
2016-02-25,4.4280473000,4.8926604000,4.4280473000,4.9021423000,18601954,-10.019300,0
2016-02-26,4.4659749000,4.4659749000,4.3237464000,4.5418301000,15243228,0.856500,0
2016-02-29,4.2194455000,4.4659749000,4.0866989000,4.4944206000,15223890,-5.520200,0
2016-03-01,4.3237464000,4.2289274000,4.1815179000,4.3806378000,10987956,2.471900,0
