date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.9323653200,21.0192496800,18.9323653200,21.0192496800,5785403,-10.008900,0
2016-01-05,18.7819592400,18.2179364400,17.8701223800,19.2801793800,6882349,-0.794400,0
2016-01-06,19.1579744400,18.7913596200,18.7631584800,19.1767752000,6136518,2.002000,0
2016-01-07,17.2402969200,18.8007600000,17.2402969200,18.8007600000,1584089,-10.009800,0
2016-01-08,17.7761185800,18.0487296000,16.7420767800,18.1427334000,6213835,3.108000,0
2016-01-11,16.4506650000,17.3060995800,16.3566612000,17.6257125000,5154271,-7.456400,0
2016-01-12,16.5916707000,16.5352684200,15.9900463800,16.8360805800,3379438,0.857100,0
2016-01-13,16.0652494200,16.8360805800,15.9994467600,16.9018832400,3362821,-3.172800,0
2016-01-14,16.6104714600,15.6516327000,15.6328319400,16.6574733600,3845091,3.393800,0
2016-01-15,16.0464486600,16.5446688000,15.8866422000,16.6668737400,3528942,-3.395600,0
2016-01-18,16.3754619600,15.9806460000,15.6516327000,16.4976669000,3683161,2.050400,0
2016-01-19,16.9770862800,16.1780539800,16.1780539800,16.9958870400,4972129,3.673900,0
2016-01-20,16.6668737400,16.8266802000,16.5822703200,17.0522893200,3883308,-1.827200,0
2016-01-21,16.0182475200,16.4506650000,15.9806460000,16.8172798200,3721002,-3.891700,0
2016-01-22,16.2438566400,16.1874543600,15.8678414400,16.4224638600,2718181,1.408400,0
2016-01-25,16.4600653800,16.4506650000,16.2626574000,16.6762741200,2460762,1.331000,0
2016-01-26,15.1158110400,16.2626574000,15.0500083800,16.2626574000,4891800,-8.166800,0
2016-01-27,14.8432000200,15.1252114200,14.2415757000,15.3132190200,4676004,-1.803500,0
2016-01-28,14.2509760800,14.6645928000,14.2039741800,14.9654049600,2461571,-3.989900,0
2016-01-29,14.6457920400,14.2509760800,14.2415757000,14.8714011600,4253002,2.770400,0
2016-02-01,14.4671848200,14.7491962200,14.2321753200,14.7961981200,2810693,-1.219500,0
2016-02-02,14.9466042000,14.4765852000,14.2885776000,15.0030064800,4758262,3.313800,0
2016-02-03,14.8149988800,14.6645928000,14.4765852000,14.9090026800,5006334,-0.880500,0
2016-02-04,15.0876099000,14.7867977400,14.7867977400,15.1346118000,5388356,1.840100,0
2016-02-05,14.9654049600,15.0030064800,14.9278034400,15.1158110400,4758511,-0.810000,0
2016-02-15,14.7115947000,14.4201829200,14.3449798800,14.8243992600,2712476,-1.696000,0
2016-02-16,15.3602209200,14.7491962200,14.7209950800,15.4918262400,6258464,4.408900,0
2016-02-17,15.3884220600,15.2286156000,15.1440121800,15.4448243400,5716191,0.183600,0
2016-02-18,15.4166232000,15.4730254800,15.3696213000,15.6892342200,7651692,0.183300,0
2016-02-19,15.7456365000,15.3414201600,15.2850178800,15.7926384000,7302201,2.134100,0
2016-02-22,15.7456365000,15.7456365000,15.7456365000,15.7456365000,0,0.000000,0
2016-02-23,15.7456365000,15.7456365000,15.7456365000,15.7456365000,0,0.000000,0
2016-02-24,15.7456365000,15.7456365000,15.7456365000,15.7456365000,0,0.000000,0
2016-02-25,15.7456365000,15.7456365000,15.7456365000,15.7456365000,0,0.000000,0
2016-02-26,15.7456365000,15.7456365000,15.7456365000,15.7456365000,0,0.000000,0
