date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.7279489600,12.7491325500,11.7279489600,13.0728206000,5915519,-10.000000,0
2016-01-05,10.5543187400,10.5543187400,10.5543187400,11.4627335900,8530056,-10.007100,0
2016-01-06,10.6462043800,10.6712641000,9.7252596700,10.9218613000,11506064,0.870600,0
2016-01-07,9.5811662800,10.2327190000,9.5811662800,10.2327190000,2075223,-10.003900,0
2016-01-08,9.1906523100,9.2929795000,8.6435150900,9.8150570000,11085313,-4.075900,0
2016-01-11,8.2717959100,8.8753175000,8.2717959100,8.8753175000,9365569,-9.997700,0
2016-01-12,8.0817597000,8.1339674500,7.5701237500,8.4513905700,11599455,-2.297400,0
2016-01-13,7.8374274300,8.1611154800,7.8102794000,8.3511516900,9923513,-3.023300,0
2016-01-14,8.3114738000,7.4343836000,7.3216148600,8.5516294500,11129136,6.048500,0
2016-01-15,7.6640977000,8.1861752000,7.5179160000,8.3093854900,9518290,-7.788900,0
2016-01-18,7.8583105300,7.3090850000,7.2046695000,8.1235259000,8709550,2.534100,0
2016-01-19,8.3448867600,7.8938118000,7.7288353100,8.3490633800,9823945,6.191900,0
2016-01-20,8.3323569000,8.2091466100,8.1861752000,8.6247203000,9381710,-0.150100,0
2016-01-21,7.9815208200,8.1339674500,7.9815208200,8.6309852300,10062333,-4.210500,0
2016-01-22,7.9689909600,7.9982273000,7.4135005000,8.1214375900,13291346,-0.157000,0
2016-01-25,7.8269858800,8.0191104000,7.6870691100,8.1005544900,7626565,-1.782000,0
2016-01-26,7.0438696300,7.8269858800,7.0438696300,7.8269858800,6944363,-10.005300,0
2016-01-27,6.5927946700,6.9749554000,6.3401091600,7.0376047000,12649543,-6.403800,0
2016-01-28,6.0373042100,6.5886180500,5.9976263200,6.6408258000,8867113,-8.425700,0
2016-01-29,6.6408258000,6.0581873100,6.0393925200,6.6408258000,9819673,9.996500,0
2016-02-01,6.3735221200,6.6825920000,6.1813976000,6.6825920000,8913399,-4.025200,0
2016-02-02,6.6491790400,6.4319948000,6.3860519800,7.0083683600,12186459,4.325000,0
2016-02-03,6.7807425700,6.4800259300,6.3902286000,6.8768048300,10541774,1.978600,0
2016-02-04,7.1127838600,6.7849191900,6.7849191900,7.4135005000,12946561,4.896800,0
2016-02-05,7.0188099100,7.0584878000,7.0083683600,7.2464357000,7239569,-1.321200,0
2016-02-15,6.9540723000,6.6408258000,6.4862908600,7.1002540000,7586241,-0.922300,0
2016-02-16,7.4594433200,6.9436307500,6.9436307500,7.5868302300,8739432,7.267300,0
2016-02-17,7.6077133300,7.4093238800,7.2986434500,7.6849808000,9551866,1.987700,0
2016-02-18,7.5074744500,7.7288353100,7.3612927500,7.7956612300,10600887,-1.317600,0
